leopard.jpg	 1.000000	 0.000000	 	 6.528604e+03	 6.530604e+03	 41.000000
mouse.jpg	 3.000000	 1.000000	 7.975084e-01	 6.531220e+03	 6.533220e+03	 42.000000
lion.jpg	 3.000000	 0.000000	 	 6.533836e+03	 6.535836e+03	 43.000000
horse.jpg	 6.000000	 1.000000	 1.534000e+00	 6.536451e+03	 6.538452e+03	 44.000000
duck.jpg	 1.000000	 0.000000	 	 6.539067e+03	 6.541067e+03	 45.000000
tortoise.jpg	 6.000000	 1.000000	 8.943356e-01	 6.541683e+03	 6.543683e+03	 46.000000
tortoise.jpg	 6.000000	 1.000000	 5.826052e-01	 6.544298e+03	 6.546299e+03	 47.000000
penguin.jpg	 6.000000	 1.000000	 7.351442e-01	 6.546914e+03	 6.548915e+03	 48.000000
camel.jpg	 3.000000	 1.000000	 7.909873e-01	 6.549530e+03	 6.551530e+03	 49.000000
horse.jpg	 6.000000	 1.000000	 6.716142e-01	 6.552146e+03	 6.554146e+03	 50.000000
tortoise.jpg	 6.000000	 1.000000	 7.435183e-01	 6.554761e+03	 6.556762e+03	 51.000000
skunk.jpg	 3.000000	 1.000000	 6.721304e-01	 6.557377e+03	 6.559378e+03	 52.000000
pig.jpg	 3.000000	 1.000000	 8.880130e-01	 6.559993e+03	 6.561993e+03	 53.000000
flamingo.jpg	 6.000000	 1.000000	 8.483368e-01	 6.562609e+03	 6.564609e+03	 54.000000
penguin.jpg	 6.000000	 1.000000	 8.404121e-01	 6.565224e+03	 6.567225e+03	 55.000000
penguin.jpg	 6.000000	 1.000000	 5.124203e-01	 6.567840e+03	 6.569841e+03	 56.000000
gorilla.jpg	 3.000000	 1.000000	 6.967544e-01	 6.570456e+03	 6.572456e+03	 57.000000
koala.jpg	 6.000000	 1.000000	 8.970203e-01	 6.573072e+03	 6.575072e+03	 58.000000
koala.jpg	 6.000000	 1.000000	 6.651845e-01	 6.575687e+03	 6.577688e+03	 59.000000
rhino.jpg	 6.000000	 1.000000	 1.313592e+00	 6.578303e+03	 6.580303e+03	 60.000000
pig.jpg	 3.000000	 1.000000	 7.295944e-01	 6.580919e+03	 6.582919e+03	 61.000000
macaw.jpg	 1.000000	 0.000000	 	 6.583535e+03	 6.585535e+03	 62.000000
tortoise.jpg	 6.000000	 1.000000	 6.178900e-01	 6.586151e+03	 6.588151e+03	 63.000000
flamingo.jpg	 6.000000	 1.000000	 7.541117e-01	 6.588766e+03	 6.590767e+03	 64.000000
llama.jpg	 6.000000	 1.000000	 9.068457e-01	 6.591382e+03	 6.593382e+03	 65.000000
flamingo.jpg	 6.000000	 1.000000	 6.906785e-01	 6.593998e+03	 6.595998e+03	 66.000000
llama.jpg	 6.000000	 1.000000	 6.832896e-01	 6.596613e+03	 6.598614e+03	 67.000000
rabbit.jpg	 6.000000	 1.000000	 8.510969e-01	 6.599229e+03	 6.601229e+03	 68.000000
dolphin.jpg	 3.000000	 1.000000	 6.832101e-01	 6.601845e+03	 6.603845e+03	 69.000000
kangaroo.jpg	 1.000000	 0.000000	 	 6.604461e+03	 6.606461e+03	 70.000000
wolf.jpg	 3.000000	 1.000000	 7.800689e-01	 6.607076e+03	 6.609077e+03	 71.000000
elephantafrican.jpg	 3.000000	 1.000000	 6.279781e-01	 6.609692e+03	 6.611692e+03	 72.000000
brown_bear.jpg	 6.000000	 1.000000	 7.641247e-01	 6.612308e+03	 6.614308e+03	 73.000000
mouse.jpg	 3.000000	 1.000000	 6.923428e-01	 6.614924e+03	 6.616924e+03	 74.000000
penguin.jpg	 6.000000	 1.000000	 7.005873e-01	 6.617539e+03	 6.619540e+03	 75.000000
camel.jpg	 3.000000	 1.000000	 7.247783e-01	 6.620155e+03	 6.622155e+03	 76.000000
rabbit.jpg	 6.000000	 1.000000	 5.733913e-01	 6.622771e+03	 6.624771e+03	 77.000000
flamingo.jpg	 6.000000	 1.000000	 7.732090e-01	 6.625387e+03	 6.627387e+03	 78.000000
rabbit.jpg	 6.000000	 1.000000	 4.773681e-01	 6.628002e+03	 6.630003e+03	 79.000000
koala.jpg	 6.000000	 1.000000	 7.101105e-01	 6.630618e+03	 6.632618e+03	 80.000000
zebra.jpg	 6.000000	 1.000000	 7.017265e-01	 6.633234e+03	 6.635234e+03	 81.000000
ram.jpg	 1.000000	 0.000000	 	 6.635850e+03	 6.637850e+03	 82.000000
zebra.jpg	 6.000000	 1.000000	 5.421745e-01	 6.638465e+03	 6.640466e+03	 83.000000
llama.jpg	 6.000000	 1.000000	 7.423426e-01	 6.641081e+03	 6.643081e+03	 84.000000
llama.jpg	 6.000000	 1.000000	 7.027174e-01	 6.643697e+03	 6.645697e+03	 85.000000
seal.jpg	 3.000000	 1.000000	 7.589101e-01	 6.646313e+03	 6.648313e+03	 86.000000
rhino.jpg	 6.000000	 1.000000	 5.914804e-01	 6.648928e+03	 6.650929e+03	 87.000000
penguin.jpg	 6.000000	 1.000000	 5.351847e-01	 6.651544e+03	 6.653544e+03	 88.000000
zebra.jpg	 6.000000	 1.000000	 6.235354e-01	 6.654160e+03	 6.656160e+03	 89.000000
flamingo.jpg	 6.000000	 1.000000	 7.917591e-01	 6.656776e+03	 6.658776e+03	 90.000000
cow.jpg	 1.000000	 0.000000	 	 6.659391e+03	 6.661391e+03	 91.000000
panda.jpg	 1.000000	 0.000000	 	 6.662007e+03	 6.664007e+03	 92.000000
llama.jpg	 6.000000	 1.000000	 6.567722e-01	 6.664623e+03	 6.666623e+03	 93.000000
horse.jpg	 6.000000	 1.000000	 6.966133e-01	 6.667239e+03	 6.669239e+03	 94.000000
tortoise.jpg	 6.000000	 1.000000	 6.568158e-01	 6.669854e+03	 6.671855e+03	 95.000000
brown_bear.jpg	 6.000000	 1.000000	 7.768558e-01	 6.672470e+03	 6.674471e+03	 96.000000
lion.jpg	 3.000000	 1.000000	 9.614803e-01	 6.675086e+03	 6.677086e+03	 97.000000
koala.jpg	 6.000000	 1.000000	 7.938449e-01	 6.677702e+03	 6.679702e+03	 98.000000
lion.jpg	 3.000000	 1.000000	 1.249962e+00	 6.680317e+03	 6.682318e+03	 99.000000
zebra.jpg	 6.000000	 1.000000	 1.162113e+00	 6.682933e+03	 6.684933e+03	 100.000000
