cow.jpg	 3.000000	 0.000000	 	 3.715717e+03	 3.717717e+03	 32.000000
seal.jpg	 6.000000	 1.000000	 7.625419e-01	 3.718332e+03	 3.720333e+03	 33.000000
lion.jpg	 6.000000	 1.000000	 1.010913e+00	 3.720948e+03	 3.722948e+03	 34.000000
skunk.jpg	 6.000000	 1.000000	 7.789920e-01	 3.723564e+03	 3.725564e+03	 35.000000
ram.jpg	 3.000000	 1.000000	 1.267342e+00	 3.726180e+03	 3.728180e+03	 36.000000
seal.jpg	 6.000000	 1.000000	 8.754387e-01	 3.728795e+03	 3.730796e+03	 37.000000
skunk.jpg	 6.000000	 1.000000	 6.440176e-01	 3.731411e+03	 3.733411e+03	 38.000000
skunk.jpg	 6.000000	 1.000000	 5.241066e-01	 3.734027e+03	 3.736027e+03	 39.000000
cat.jpg	 3.000000	 1.000000	 5.643721e-01	 3.736643e+03	 3.738643e+03	 40.000000
dolphin.jpg	 6.000000	 1.000000	 1.180235e+00	 3.739258e+03	 3.741259e+03	 41.000000
leopard.jpg	 3.000000	 1.000000	 1.684391e+00	 3.741874e+03	 3.743874e+03	 42.000000
gorilla.jpg	 6.000000	 0.000000	 	 3.744490e+03	 3.746490e+03	 43.000000
dolphin.jpg	 6.000000	 1.000000	 8.050144e-01	 3.747106e+03	 3.749106e+03	 44.000000
lion.jpg	 6.000000	 1.000000	 8.290537e-01	 3.749721e+03	 3.751722e+03	 45.000000
panda.jpg	 3.000000	 0.000000	 	 3.752337e+03	 3.754337e+03	 46.000000
mouse.jpg	 6.000000	 1.000000	 1.037660e+00	 3.754953e+03	 3.756953e+03	 47.000000
wolf.jpg	 6.000000	 1.000000	 7.578903e-01	 3.757568e+03	 3.759569e+03	 48.000000
wolf.jpg	 6.000000	 1.000000	 7.022227e-01	 3.760184e+03	 3.762185e+03	 49.000000
leopard.jpg	 3.000000	 1.000000	 1.126508e+00	 3.762800e+03	 3.764800e+03	 50.000000
wolf.jpg	 6.000000	 1.000000	 8.626078e-01	 3.765416e+03	 3.767416e+03	 51.000000
mouse.jpg	 6.000000	 1.000000	 9.026872e-01	 3.768032e+03	 3.770032e+03	 52.000000
camel.jpg	 6.000000	 1.000000	 1.503175e+00	 3.770647e+03	 3.772647e+03	 53.000000
duck.jpg	 3.000000	 1.000000	 1.063228e+00	 3.773263e+03	 3.775263e+03	 54.000000
kangaroo.jpg	 3.000000	 1.000000	 1.087103e+00	 3.775879e+03	 3.777879e+03	 55.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.143576e+00	 3.778494e+03	 3.780495e+03	 56.000000
skunk.jpg	 6.000000	 1.000000	 1.040069e+00	 3.781110e+03	 3.783110e+03	 57.000000
flamingo.jpg	 1.000000	 0.000000	 	 3.783726e+03	 3.785726e+03	 58.000000
gorilla.jpg	 6.000000	 1.000000	 9.279609e-01	 3.786342e+03	 3.788342e+03	 59.000000
macaw.jpg	 3.000000	 1.000000	 1.048337e+00	 3.788957e+03	 3.790958e+03	 60.000000
cow.jpg	 3.000000	 1.000000	 1.360428e+00	 3.791573e+03	 3.793573e+03	 61.000000
elephantafrican.jpg	 6.000000	 1.000000	 9.686344e-01	 3.794189e+03	 3.796189e+03	 62.000000
lion.jpg	 6.000000	 1.000000	 8.332837e-01	 3.796805e+03	 3.798805e+03	 63.000000
seal.jpg	 6.000000	 1.000000	 8.250550e-01	 3.799420e+03	 3.801421e+03	 64.000000
camel.jpg	 6.000000	 1.000000	 7.856271e-01	 3.802036e+03	 3.804036e+03	 65.000000
mouse.jpg	 6.000000	 1.000000	 3.616078e-01	 3.804652e+03	 3.806652e+03	 66.000000
kangaroo.jpg	 3.000000	 1.000000	 6.738826e-01	 3.807268e+03	 3.809268e+03	 67.000000
camel.jpg	 6.000000	 1.000000	 5.064028e-01	 3.809883e+03	 3.811884e+03	 68.000000
dolphin.jpg	 6.000000	 1.000000	 6.103413e-01	 3.812499e+03	 3.814499e+03	 69.000000
gorilla.jpg	 6.000000	 1.000000	 8.106326e-01	 3.815115e+03	 3.817115e+03	 70.000000
gorilla.jpg	 6.000000	 1.000000	 6.587509e-01	 3.817731e+03	 3.819731e+03	 71.000000
pig.jpg	 6.000000	 1.000000	 6.988634e-01	 3.820346e+03	 3.822347e+03	 72.000000
zebra.jpg	 1.000000	 0.000000	 	 3.822962e+03	 3.824962e+03	 73.000000
horse.jpg	 1.000000	 0.000000	 	 3.825578e+03	 3.827578e+03	 74.000000
rabbit.jpg	 1.000000	 0.000000	 	 3.828194e+03	 3.830194e+03	 75.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.358566e-01	 3.830809e+03	 3.832810e+03	 76.000000
gorilla.jpg	 6.000000	 1.000000	 7.720169e-01	 3.833425e+03	 3.835425e+03	 77.000000
cow.jpg	 3.000000	 1.000000	 9.240481e-01	 3.836041e+03	 3.838041e+03	 78.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.060436e+00	 3.838657e+03	 3.840657e+03	 79.000000
panda.jpg	 3.000000	 1.000000	 1.212714e+00	 3.841273e+03	 3.843273e+03	 80.000000
moose.jpg	 3.000000	 1.000000	 1.636863e+00	 3.843888e+03	 3.845888e+03	 81.000000
pig.jpg	 6.000000	 1.000000	 6.689461e-01	 3.846504e+03	 3.848504e+03	 82.000000
brown_bear.jpg	 1.000000	 1.000000	 7.731946e-01	 3.849120e+03	 3.851120e+03	 83.000000
seal.jpg	 6.000000	 1.000000	 1.437433e+00	 3.851735e+03	 3.853736e+03	 84.000000
tortoise.jpg	 1.000000	 0.000000	 	 3.854351e+03	 3.856351e+03	 85.000000
camel.jpg	 6.000000	 1.000000	 1.261939e+00	 3.856967e+03	 3.858967e+03	 86.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.573936e+00	 3.859583e+03	 3.861583e+03	 87.000000
gorilla.jpg	 6.000000	 1.000000	 6.065139e-01	 3.862198e+03	 3.864199e+03	 88.000000
cat.jpg	 3.000000	 1.000000	 9.025807e-01	 3.864814e+03	 3.866814e+03	 89.000000
mouse.jpg	 6.000000	 1.000000	 8.947471e-01	 3.867430e+03	 3.869430e+03	 90.000000
llama.jpg	 1.000000	 0.000000	 	 3.870046e+03	 3.872046e+03	 91.000000
hippo.jpg	 3.000000	 1.000000	 8.793053e-01	 3.872661e+03	 3.874662e+03	 92.000000
ram.jpg	 3.000000	 1.000000	 9.353989e-01	 3.875277e+03	 3.877277e+03	 93.000000
dolphin.jpg	 6.000000	 1.000000	 5.755714e-01	 3.877893e+03	 3.879893e+03	 94.000000
duck.jpg	 3.000000	 1.000000	 8.719009e-01	 3.880509e+03	 3.882509e+03	 95.000000
wolf.jpg	 6.000000	 1.000000	 6.400112e-01	 3.883124e+03	 3.885125e+03	 96.000000
pig.jpg	 6.000000	 1.000000	 8.879873e-01	 3.885740e+03	 3.887740e+03	 97.000000
moose.jpg	 3.000000	 1.000000	 1.104501e+00	 3.888356e+03	 3.890356e+03	 98.000000
macaw.jpg	 3.000000	 1.000000	 1.208416e+00	 3.890972e+03	 3.892972e+03	 99.000000
panda.jpg	 3.000000	 1.000000	 8.647042e-01	 3.893587e+03	 3.895588e+03	 100.000000
