camel.jpg	 844	 726	 1.496440e+00	 28.000000	 1.589511e+04	 1.589711e+04
elephantafrican.jpg	 1026	 732	 1.207253e+01	 30.000000	 1.589771e+04	 1.591028e+04
wolf.jpg	 994	 811	 1.918720e+01	 40.000000	 1.591107e+04	 1.593076e+04
flamingo.jpg	 857	 555	 3.015793e+00	 8.000000	 1.593166e+04	 1.593518e+04
kangaroo.jpg	 845	 825	 3.116886e+00	 38.000000	 1.593582e+04	 1.593945e+04
seal.jpg	 812	 640	 1.476651e+00	 18.000000	 1.594009e+04	 1.594207e+04
hippo.jpg	 508	 552	 1.593824e+01	 4.000000	 1.594267e+04	 1.595912e+04
mouse.jpg	 936	 561	 9.766363e+00	 9.000000	 1.595997e+04	 1.597024e+04
cat.jpg	 593	 738	 1.552880e+00	 25.000000	 1.597099e+04	 1.597306e+04
gorilla.jpg	 938	 655	 1.897171e+00	 19.000000	 1.597366e+04	 1.597606e+04
elephantafrican.jpg	 1008	 559	 5.890360e+00	 10.000000	 1.597668e+04	 1.598308e+04
pig.jpg	 277	 669	 4.131832e+00	 11.000000	 1.598377e+04	 1.598840e+04
skunk.jpg	 366	 585	 2.561332e+00	 2.000000	 1.598905e+04	 1.599212e+04
dolphin.jpg	 668	 577	 9.405459e+00	 6.000000	 1.599274e+04	 1.600266e+04
duck.jpg	 1026	 810	 6.211725e+00	 40.000000	 1.600341e+04	 1.601013e+04
mouse.jpg	 933	 586	 5.473235e+00	 9.000000	 1.601082e+04	 1.601681e+04
skunk.jpg	 328	 570	 2.243069e+00	 2.000000	 1.601747e+04	 1.602022e+04
lion.jpg	 263	 576	 2.404375e+00	 1.000000	 1.602084e+04	 1.602376e+04
moose.jpg	 666	 649	 1.417665e+00	 16.000000	 1.602438e+04	 1.602631e+04
gorilla.jpg	 922	 654	 1.551348e+00	 19.000000	 1.602691e+04	 1.602898e+04
lion.jpg	 257	 580	 1.111746e+00	 1.000000	 1.602958e+04	 1.603120e+04
panda.jpg	 599	 665	 8.377781e+00	 15.000000	 1.603180e+04	 1.604069e+04
moose.jpg	 677	 646	 1.312705e+00	 16.000000	 1.604142e+04	 1.604324e+04
panda.jpg	 609	 650	 1.010943e+00	 15.000000	 1.604384e+04	 1.604536e+04
cow.jpg	 779	 718	 2.358623e+00	 27.000000	 1.604596e+04	 1.604883e+04
elephantafrican.jpg	 503	 726	 1.464276e+01	 24.000000	 1.604944e+04	 1.606460e+04
mouse.jpg	 920	 557	 2.046854e+00	 9.000000	 1.606544e+04	 1.606799e+04
wolf.jpg	 335	 812	 1.009832e+01	 32.000000	 1.606861e+04	 1.607921e+04
mouse.jpg	 946	 566	 2.214732e+00	 9.000000	 1.607996e+04	 1.608268e+04
dolphin.jpg	 672	 583	 1.098593e+00	 6.000000	 1.608330e+04	 1.608490e+04
kangaroo.jpg	 858	 800	 1.675110e+00	 38.000000	 1.608550e+04	 1.608769e+04
elephantafrican.jpg	 981	 794	 1.662485e+01	 40.000000	 1.608829e+04	 1.610541e+04
pig.jpg	 242	 636	 1.532507e+00	 11.000000	 1.610628e+04	 1.610833e+04
seal.jpg	 835	 655	 1.163588e+00	 18.000000	 1.610893e+04	 1.611060e+04
camel.jpg	 848	 731	 1.440326e+00	 28.000000	 1.611120e+04	 1.611315e+04
duck.jpg	 498	 729	 6.909050e+00	 24.000000	 1.611375e+04	 1.612118e+04
leopard.jpg	 942	 553	 8.459128e+00	 9.000000	 1.612188e+04	 1.613085e+04
pig.jpg	 257	 660	 1.179495e+00	 11.000000	 1.613157e+04	 1.613325e+04
mouse.jpg	 929	 561	 1.284993e+00	 9.000000	 1.613385e+04	 1.613565e+04
camel.jpg	 832	 734	 1.375218e+00	 28.000000	 1.613625e+04	 1.613814e+04
seal.jpg	 831	 651	 9.820665e-01	 18.000000	 1.613874e+04	 1.614022e+04
gorilla.jpg	 906	 651	 1.981248e+00	 19.000000	 1.614082e+04	 1.614331e+04
skunk.jpg	 341	 575	 5.732749e+00	 2.000000	 1.614392e+04	 1.615016e+04
wolf.jpg	 362	 820	 1.507905e+00	 32.000000	 1.615085e+04	 1.615286e+04
camel.jpg	 861	 741	 1.005690e+00	 28.000000	 1.615346e+04	 1.615498e+04
dolphin.jpg	 676	 572	 1.179508e+00	 6.000000	 1.615558e+04	 1.615727e+04
hippo.jpg	 1010	 723	 1.110198e+01	 30.000000	 1.615787e+04	 1.616947e+04
camel.jpg	 845	 732	 1.149122e+00	 28.000000	 1.617026e+04	 1.617193e+04
ram.jpg	 991	 819	 1.156535e+01	 40.000000	 1.617253e+04	 1.618460e+04
leopard.jpg	 915	 737	 3.606410e+00	 29.000000	 1.618539e+04	 1.618950e+04
kangaroo.jpg	 836	 810	 1.477285e+00	 38.000000	 1.619015e+04	 1.619214e+04
gorilla.jpg	 921	 646	 1.766101e+00	 19.000000	 1.619276e+04	 1.619504e+04
seal.jpg	 838	 649	 1.638157e+00	 18.000000	 1.619566e+04	 1.619781e+04
pig.jpg	 237	 641	 1.252311e+00	 11.000000	 1.619843e+04	 1.620019e+04
elephantafrican.jpg	 988	 816	 2.572884e+00	 40.000000	 1.620080e+04	 1.620388e+04
seal.jpg	 836	 646	 1.001440e+00	 18.000000	 1.620450e+04	 1.620602e+04
skunk.jpg	 338	 560	 1.493983e+00	 2.000000	 1.620662e+04	 1.620862e+04
skunk.jpg	 349	 566	 6.736058e-01	 2.000000	 1.620925e+04	 1.621044e+04
wolf.jpg	 347	 815	 2.879980e+00	 32.000000	 1.621104e+04	 1.621442e+04
lion.jpg	 257	 545	 1.799576e+00	 1.000000	 1.621506e+04	 1.621737e+04
camel.jpg	 849	 716	 1.302929e+00	 28.000000	 1.621799e+04	 1.621981e+04
lion.jpg	 263	 557	 2.586703e+00	 1.000000	 1.622041e+04	 1.622351e+04
macaw.jpg	 581	 580	 2.456554e+00	 5.000000	 1.622413e+04	 1.622710e+04
macaw.jpg	 584	 538	 9.838035e-01	 5.000000	 1.622771e+04	 1.622921e+04
lion.jpg	 273	 570	 1.136110e+00	 1.000000	 1.622981e+04	 1.623147e+04
ram.jpg	 677	 746	 8.908422e+00	 26.000000	 1.623207e+04	 1.624149e+04
cat.jpg	 593	 720	 1.674996e+00	 25.000000	 1.624224e+04	 1.624442e+04
cow.jpg	 776	 724	 5.996248e+00	 27.000000	 1.624502e+04	 1.625153e+04
gorilla.jpg	 926	 650	 1.212581e+00	 19.000000	 1.625221e+04	 1.625393e+04
dolphin.jpg	 665	 556	 1.059173e+00	 6.000000	 1.625453e+04	 1.625610e+04
dolphin.jpg	 678	 580	 7.631186e-01	 6.000000	 1.625670e+04	 1.625797e+04
wolf.jpg	 361	 793	 1.440317e+00	 32.000000	 1.625857e+04	 1.626052e+04
pig.jpg	 264	 648	 1.367399e+00	 11.000000	 1.626112e+04	 1.626300e+04
elephantafrican.jpg	 1019	 830	 1.797375e+00	 40.000000	 1.626360e+04	 1.626591e+04
wolf.jpg	 338	 811	 1.101505e+00	 32.000000	 1.626652e+04	 1.626814e+04
