camel.jpg	 235	 811	 3.015970e+00	 31.000000	 3.166061e+04	 3.166414e+04
penguin.jpg	 769	 719	 1.715971e+00	 27.000000	 3.166477e+04	 3.166701e+04
penguin.jpg	 765	 720	 9.461419e-01	 27.000000	 3.166764e+04	 3.166909e+04
dolphin.jpg	 584	 730	 2.160129e+00	 25.000000	 3.166970e+04	 3.167237e+04
horse.jpg	 340	 638	 1.716185e+00	 12.000000	 3.167300e+04	 3.167524e+04
koala.jpg	 663	 576	 2.554557e+00	 6.000000	 3.167587e+04	 3.167893e+04
tortoise.jpg	 511	 656	 1.619794e+00	 14.000000	 3.167957e+04	 3.168170e+04
rhino.jpg	 588	 745	 1.663091e+00	 25.000000	 3.168233e+04	 3.168450e+04
seal.jpg	 336	 736	 6.924921e+00	 22.000000	 3.168513e+04	 3.169256e+04
horse.jpg	 344	 643	 1.224486e+00	 12.000000	 3.169321e+04	 3.169495e+04
zebra.jpg	 253	 645	 4.514704e+00	 11.000000	 3.169558e+04	 3.170061e+04
brown_bear.jpg	 262	 566	 8.515875e+00	 1.000000	 3.170126e+04	 3.171029e+04
zebra.jpg	 236	 661	 1.100542e+00	 11.000000	 3.171096e+04	 3.171257e+04
rabbit.jpg	 771	 626	 1.709860e+00	 17.000000	 3.171321e+04	 3.171542e+04
dolphin.jpg	 591	 729	 1.196018e+00	 25.000000	 3.171605e+04	 3.171775e+04
