pig.jpg	 3.000000	 1.000000	 8.176189e-01	 1.490466e+04	 1.490666e+04	 80.000000
penguin.jpg	 6.000000	 1.000000	 6.975000e-01	 1.490727e+04	 1.490927e+04	 81.000000
rabbit.jpg	 6.000000	 1.000000	 8.018459e-01	 1.490989e+04	 1.491189e+04	 82.000000
wolf.jpg	 3.000000	 1.000000	 8.259124e-01	 1.491250e+04	 1.491450e+04	 83.000000
camel.jpg	 3.000000	 1.000000	 7.542313e-01	 1.491512e+04	 1.491712e+04	 84.000000
penguin.jpg	 6.000000	 1.000000	 6.184633e-01	 1.491773e+04	 1.491973e+04	 85.000000
brown_bear.jpg	 6.000000	 1.000000	 5.467324e-01	 1.492035e+04	 1.492235e+04	 86.000000
gorilla.jpg	 3.000000	 1.000000	 6.986965e-01	 1.492297e+04	 1.492497e+04	 87.000000
koala.jpg	 6.000000	 1.000000	 6.588770e-01	 1.492558e+04	 1.492758e+04	 88.000000
mouse.jpg	 3.000000	 1.000000	 5.713536e-01	 1.492820e+04	 1.493020e+04	 89.000000
zebra.jpg	 6.000000	 1.000000	 7.714501e-01	 1.493081e+04	 1.493281e+04	 90.000000
flamingo.jpg	 6.000000	 1.000000	 6.836098e-01	 1.493343e+04	 1.493543e+04	 91.000000
brown_bear.jpg	 6.000000	 1.000000	 4.677840e-01	 1.493604e+04	 1.493804e+04	 92.000000
flamingo.jpg	 6.000000	 1.000000	 5.082650e-01	 1.493866e+04	 1.494066e+04	 93.000000
flamingo.jpg	 6.000000	 1.000000	 6.922373e-01	 1.494128e+04	 1.494328e+04	 94.000000
brown_bear.jpg	 6.000000	 1.000000	 4.766145e-01	 1.494389e+04	 1.494589e+04	 95.000000
elephantafrican.jpg	 3.000000	 1.000000	 4.048202e-01	 1.494651e+04	 1.494851e+04	 96.000000
hippo.jpg	 1.000000	 0.000000	 	 1.494912e+04	 1.495112e+04	 97.000000
wolf.jpg	 3.000000	 1.000000	 8.689079e-01	 1.495174e+04	 1.495374e+04	 98.000000
zebra.jpg	 6.000000	 1.000000	 5.731526e-01	 1.495435e+04	 1.495636e+04	 99.000000
penguin.jpg	 6.000000	 1.000000	 5.813143e-01	 1.495697e+04	 1.495897e+04	 100.000000
