rabbit.jpg	 1016	 797	 1.056611e+01	 40.000000	 8.190003e+03	 8.201077e+03
elephantafrican.jpg	 247	 711	 5.603095e+00	 21.000000	 8.201845e+03	 8.207965e+03
penguin.jpg	 594	 785	 2.855819e+00	 35.000000	 8.208632e+03	 8.212001e+03
rabbit.jpg	 437	 730	 1.088696e+01	 23.000000	 8.212635e+03	 8.224026e+03
llama.jpg	 276	 785	 1.783488e+01	 31.000000	 8.224793e+03	 8.243139e+03
tortoise.jpg	 468	 724	 1.473733e+01	 23.000000	 8.244039e+03	 8.259283e+03
horse.jpg	 942	 717	 1.726003e+00	 29.000000	 8.260117e+03	 8.262352e+03
mouse.jpg	 688	 562	 6.986317e+00	 6.000000	 8.262969e+03	 8.270474e+03
rhino.jpg	 251	 565	 8.113266e+00	 1.000000	 8.271174e+03	 8.279797e+03
zebra.jpg	 679	 785	 7.469046e+00	 36.000000	 8.280514e+03	 8.288486e+03
rabbit.jpg	 679	 803	 2.468758e+00	 36.000000	 8.289203e+03	 8.292188e+03
wolf.jpg	 378	 779	 1.567917e+00	 32.000000	 8.292806e+03	 8.294890e+03
dolphin.jpg	 843	 557	 8.386931e+00	 8.000000	 8.295490e+03	 8.304380e+03
penguin.jpg	 579	 793	 1.667241e+00	 35.000000	 8.305114e+03	 8.307298e+03
rhino.jpg	 248	 714	 1.399378e+01	 21.000000	 8.307899e+03	 8.322409e+03
pig.jpg	 421	 805	 1.435741e+00	 33.000000	 8.323242e+03	 8.325194e+03
tortoise.jpg	 912	 557	 1.324499e+01	 9.000000	 8.325794e+03	 8.339553e+03
gorilla.jpg	 675	 722	 1.712308e+00	 26.000000	 8.340370e+03	 8.342589e+03
skunk.jpg	 771	 715	 2.726549e+00	 27.000000	 8.343189e+03	 8.346424e+03
dolphin.jpg	 825	 569	 3.034284e+00	 8.000000	 8.347058e+03	 8.350611e+03
koala.jpg	 238	 549	 9.051222e+00	 1.000000	 8.351244e+03	 8.360801e+03
llama.jpg	 681	 798	 8.427369e+00	 36.000000	 8.361535e+03	 8.370474e+03
horse.jpg	 909	 725	 1.454696e+00	 29.000000	 8.371208e+03	 8.373176e+03
koala.jpg	 688	 809	 2.060772e+00	 36.000000	 8.373776e+03	 8.376344e+03
flamingo.jpg	 338	 638	 2.085694e+00	 12.000000	 8.376962e+03	 8.379563e+03
brown_bear.jpg	 752	 803	 1.411469e+01	 37.000000	 8.380181e+03	 8.394807e+03
penguin.jpg	 610	 797	 1.486300e+00	 35.000000	 8.395624e+03	 8.397625e+03
tortoise.jpg	 348	 717	 4.094436e+00	 22.000000	 8.398226e+03	 8.402829e+03
rhino.jpg	 430	 647	 1.583066e+00	 13.000000	 8.403479e+03	 8.405581e+03
tortoise.jpg	 336	 721	 2.697408e+00	 22.000000	 8.406198e+03	 8.409400e+03
rhino.jpg	 431	 708	 5.900378e+00	 23.000000	 8.410017e+03	 8.416421e+03
brown_bear.jpg	 685	 777	 4.154861e+00	 36.000000	 8.417105e+03	 8.421775e+03
elephantafrican.jpg	 298	 715	 1.898073e+00	 21.000000	 8.422425e+03	 8.424827e+03
zebra.jpg	 437	 651	 2.767525e+00	 13.000000	 8.425444e+03	 8.428729e+03
seal.jpg	 839	 566	 3.795669e+00	 8.000000	 8.429363e+03	 8.433666e+03
brown_bear.jpg	 687	 720	 2.471022e+00	 26.000000	 8.434317e+03	 8.437302e+03
llama.jpg	 444	 723	 7.940199e+00	 23.000000	 8.437919e+03	 8.446375e+03
zebra.jpg	 429	 645	 1.367787e+00	 13.000000	 8.447092e+03	 8.448976e+03
flamingo.jpg	 383	 635	 1.266124e+00	 12.000000	 8.449577e+03	 8.451361e+03
koala.jpg	 1005	 570	 7.246917e+00	 10.000000	 8.451962e+03	 8.459717e+03
lion.jpg	 287	 638	 1.331302e+01	 11.000000	 8.460417e+03	 8.474243e+03
seal.jpg	 1020	 564	 4.922469e+00	 10.000000	 8.475060e+03	 8.480497e+03
gorilla.jpg	 680	 713	 1.272427e+00	 26.000000	 8.481165e+03	 8.482949e+03
rabbit.jpg	 598	 654	 3.079099e+00	 15.000000	 8.483549e+03	 8.487135e+03
zebra.jpg	 411	 662	 1.333378e+00	 13.000000	 8.487769e+03	 8.489620e+03
skunk.jpg	 766	 722	 1.260943e+00	 27.000000	 8.490221e+03	 8.491988e+03
brown_bear.jpg	 589	 719	 2.268115e+00	 25.000000	 8.492589e+03	 8.495374e+03
horse.jpg	 925	 709	 1.384296e+00	 29.000000	 8.495991e+03	 8.497892e+03
koala.jpg	 252	 567	 1.335367e+01	 1.000000	 8.498493e+03	 8.512352e+03
zebra.jpg	 430	 642	 2.827875e+00	 13.000000	 8.513169e+03	 8.516505e+03
rabbit.jpg	 590	 628	 4.836645e+00	 15.000000	 8.517122e+03	 8.522475e+03
flamingo.jpg	 334	 638	 1.170865e+00	 12.000000	 8.523143e+03	 8.524827e+03
flamingo.jpg	 341	 636	 1.033815e+00	 12.000000	 8.525427e+03	 8.526978e+03
penguin.jpg	 593	 816	 2.115239e+00	 35.000000	 8.527579e+03	 8.530197e+03
llama.jpg	 246	 800	 1.405260e+00	 31.000000	 8.530814e+03	 8.532732e+03
rhino.jpg	 269	 703	 3.533212e+00	 21.000000	 8.533333e+03	 8.537369e+03
horse.jpg	 930	 709	 4.084710e+00	 29.000000	 8.538003e+03	 8.542605e+03
horse.jpg	 938	 695	 1.427799e+00	 29.000000	 8.543256e+03	 8.545191e+03
tortoise.jpg	 285	 561	 3.570400e+00	 1.000000	 8.545791e+03	 8.549877e+03
camel.jpg	 685	 804	 3.561906e+00	 36.000000	 8.550528e+03	 8.554597e+03
koala.jpg	 424	 653	 1.380313e+01	 13.000000	 8.555247e+03	 8.569557e+03
wolf.jpg	 350	 790	 1.222296e+00	 32.000000	 8.570374e+03	 8.572109e+03
brown_bear.jpg	 679	 780	 4.703372e+00	 36.000000	 8.572709e+03	 8.577929e+03
penguin.jpg	 589	 791	 2.277206e+00	 35.000000	 8.578596e+03	 8.581381e+03
lion.jpg	 338	 718	 4.624548e+00	 22.000000	 8.581999e+03	 8.587135e+03
mouse.jpg	 665	 552	 3.322589e+00	 6.000000	 8.587786e+03	 8.591621e+03
pig.jpg	 428	 789	 1.081317e+00	 33.000000	 8.592255e+03	 8.593840e+03
flamingo.jpg	 345	 649	 1.096293e+00	 12.000000	 8.594440e+03	 8.596041e+03
camel.jpg	 248	 818	 3.077332e+00	 31.000000	 8.596642e+03	 8.600227e+03
llama.jpg	 598	 724	 6.094313e+00	 25.000000	 8.600861e+03	 8.607466e+03
