horse.jpg	 600	 643	 8.874004e+00	 15.000000	 7.090903e+03	 7.100283e+03
koala.jpg	 430	 794	 2.168407e+00	 33.000000	 7.100949e+03	 7.103632e+03
llama.jpg	 441	 705	 2.433855e+00	 23.000000	 7.104265e+03	 7.107214e+03
brown_bear.jpg	 251	 807	 1.938723e+00	 31.000000	 7.107847e+03	 7.110297e+03
dolphin.jpg	 746	 545	 6.393353e+00	 7.000000	 7.110929e+03	 7.117828e+03
wolf.jpg	 525	 792	 1.261128e+00	 34.000000	 7.118477e+03	 7.120243e+03
horse.jpg	 589	 646	 3.750671e+00	 15.000000	 7.120876e+03	 7.125141e+03
flamingo.jpg	 998	 789	 3.064276e+00	 40.000000	 7.125774e+03	 7.129356e+03
horse.jpg	 434	 653	 3.265168e+00	 13.000000	 7.129989e+03	 7.133772e+03
tortoise.jpg	 771	 640	 1.029981e+00	 17.000000	 7.134404e+03	 7.135937e+03
camel.jpg	 258	 641	 1.627525e+00	 11.000000	 7.136570e+03	 7.138703e+03
brown_bear.jpg	 519	 629	 2.352192e+00	 14.000000	 7.139336e+03	 7.142202e+03
zebra.jpg	 366	 633	 3.693284e+00	 12.000000	 7.142835e+03	 7.147034e+03
flamingo.jpg	 600	 562	 3.575699e+00	 5.000000	 7.147666e+03	 7.151749e+03
penguin.jpg	 423	 826	 1.414756e+00	 33.000000	 7.152381e+03	 7.154314e+03
horse.jpg	 614	 622	 3.853796e+00	 15.000000	 7.154947e+03	 7.159313e+03
zebra.jpg	 451	 784	 1.295578e+00	 33.000000	 7.159945e+03	 7.161745e+03
pig.jpg	 796	 549	 1.802012e+00	 7.000000	 7.162378e+03	 7.164694e+03
seal.jpg	 962	 554	 4.661976e+00	 9.000000	 7.165327e+03	 7.170492e+03
brown_bear.jpg	 523	 638	 1.844276e+00	 14.000000	 7.171141e+03	 7.173491e+03
seal.jpg	 972	 553	 1.926925e+00	 9.000000	 7.174124e+03	 7.176556e+03
flamingo.jpg	 242	 827	 4.001317e+00	 31.000000	 7.177189e+03	 7.181705e+03
rabbit.jpg	 614	 554	 4.186326e+00	 5.000000	 7.182354e+03	 7.187053e+03
flamingo.jpg	 268	 797	 1.289887e+00	 31.000000	 7.187685e+03	 7.189485e+03
gorilla.jpg	 437	 812	 1.799387e+00	 33.000000	 7.190118e+03	 7.192434e+03
llama.jpg	 338	 643	 2.041353e+00	 12.000000	 7.193067e+03	 7.195616e+03
koala.jpg	 509	 808	 1.568895e+00	 34.000000	 7.196249e+03	 7.198332e+03
skunk.jpg	 923	 701	 2.963389e+00	 29.000000	 7.198965e+03	 7.202431e+03
horse.jpg	 925	 726	 1.558631e+00	 29.000000	 7.203063e+03	 7.205130e+03
penguin.jpg	 529	 731	 2.233518e+00	 24.000000	 7.205762e+03	 7.208512e+03
llama.jpg	 914	 696	 1.347563e+00	 29.000000	 7.209144e+03	 7.210994e+03
koala.jpg	 850	 657	 9.359550e-01	 18.000000	 7.211627e+03	 7.213077e+03
