kangaroo.jpg	 6.000000	 1.000000	 6.008939e-01	 1.048205e+03	 1.050205e+03	 32.000000
lion.jpg	 1.000000	 0.000000	 	 1.050820e+03	 1.052820e+03	 33.000000
moose.jpg	 6.000000	 1.000000	 6.495474e-01	 1.053436e+03	 1.055436e+03	 34.000000
panda.jpg	 6.000000	 0.000000	 	 1.056052e+03	 1.058052e+03	 35.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 1.058668e+03	 1.060668e+03	 36.000000
macaw.jpg	 6.000000	 1.000000	 8.819033e-01	 1.061283e+03	 1.063284e+03	 37.000000
kangaroo.jpg	 6.000000	 1.000000	 6.500780e-01	 1.063899e+03	 1.065899e+03	 38.000000
hippo.jpg	 6.000000	 1.000000	 8.503150e-01	 1.066515e+03	 1.068515e+03	 39.000000
cat.jpg	 6.000000	 1.000000	 5.385679e-01	 1.069131e+03	 1.071131e+03	 40.000000
cow.jpg	 6.000000	 1.000000	 4.507190e-01	 1.071746e+03	 1.073747e+03	 41.000000
moose.jpg	 6.000000	 1.000000	 5.390084e-01	 1.074362e+03	 1.076362e+03	 42.000000
tortoise.jpg	 3.000000	 0.000000	 	 1.076978e+03	 1.078978e+03	 43.000000
hippo.jpg	 6.000000	 1.000000	 4.913789e-01	 1.079594e+03	 1.081594e+03	 44.000000
cow.jpg	 6.000000	 1.000000	 4.995919e-01	 1.082209e+03	 1.084210e+03	 45.000000
tortoise.jpg	 3.000000	 1.000000	 7.638362e-01	 1.084825e+03	 1.086825e+03	 46.000000
cow.jpg	 6.000000	 1.000000	 5.640717e-01	 1.087441e+03	 1.089441e+03	 47.000000
leopard.jpg	 6.000000	 1.000000	 5.398781e-01	 1.090057e+03	 1.092057e+03	 48.000000
wolf.jpg	 1.000000	 0.000000	 	 1.092672e+03	 1.094672e+03	 49.000000
zebra.jpg	 3.000000	 1.000000	 5.086096e-01	 1.095288e+03	 1.097288e+03	 50.000000
hippo.jpg	 6.000000	 1.000000	 5.009374e-01	 1.097904e+03	 1.099904e+03	 51.000000
skunk.jpg	 1.000000	 0.000000	 	 1.100520e+03	 1.102520e+03	 52.000000
duck.jpg	 6.000000	 1.000000	 5.646177e-01	 1.103152e+03	 1.105152e+03	 53.000000
rabbit.jpg	 3.000000	 1.000000	 5.886464e-01	 1.105768e+03	 1.107768e+03	 54.000000
duck.jpg	 6.000000	 1.000000	 4.690577e-01	 1.108384e+03	 1.110384e+03	 55.000000
duck.jpg	 6.000000	 1.000000	 5.253017e-01	 1.110999e+03	 1.113000e+03	 56.000000
ram.jpg	 6.000000	 1.000000	 4.855875e-01	 1.113615e+03	 1.115615e+03	 57.000000
gorilla.jpg	 1.000000	 0.000000	 	 1.116231e+03	 1.118231e+03	 58.000000
koala.jpg	 3.000000	 1.000000	 8.699164e-01	 1.118847e+03	 1.120847e+03	 59.000000
llama.jpg	 3.000000	 1.000000	 6.221583e-01	 1.121462e+03	 1.123463e+03	 60.000000
brown_bear.jpg	 3.000000	 1.000000	 9.023196e-01	 1.124078e+03	 1.126078e+03	 61.000000
mouse.jpg	 1.000000	 1.000000	 7.664176e-01	 1.126694e+03	 1.128694e+03	 62.000000
macaw.jpg	 6.000000	 1.000000	 5.505780e-01	 1.129310e+03	 1.131310e+03	 63.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.131925e+03	 1.133925e+03	 64.000000
leopard.jpg	 6.000000	 1.000000	 6.310643e-01	 1.134541e+03	 1.136541e+03	 65.000000
rhino.jpg	 3.000000	 1.000000	 6.554613e-01	 1.137157e+03	 1.139157e+03	 66.000000
horse.jpg	 3.000000	 1.000000	 6.475520e-01	 1.139773e+03	 1.141773e+03	 67.000000
leopard.jpg	 6.000000	 1.000000	 4.476640e-01	 1.142388e+03	 1.144389e+03	 68.000000
cow.jpg	 6.000000	 1.000000	 5.198888e-01	 1.145004e+03	 1.147005e+03	 69.000000
seal.jpg	 1.000000	 0.000000	 	 1.147620e+03	 1.149620e+03	 70.000000
rhino.jpg	 3.000000	 1.000000	 5.044819e-01	 1.150236e+03	 1.152236e+03	 71.000000
llama.jpg	 3.000000	 1.000000	 5.767153e-01	 1.152851e+03	 1.154852e+03	 72.000000
moose.jpg	 6.000000	 1.000000	 6.169543e-01	 1.155467e+03	 1.157467e+03	 73.000000
flamingo.jpg	 3.000000	 0.000000	 	 1.158083e+03	 1.160083e+03	 74.000000
cat.jpg	 6.000000	 1.000000	 6.654628e-01	 1.160699e+03	 1.162699e+03	 75.000000
macaw.jpg	 6.000000	 1.000000	 7.217988e-01	 1.163314e+03	 1.165315e+03	 76.000000
tortoise.jpg	 3.000000	 0.000000	 	 1.165930e+03	 1.167930e+03	 77.000000
flamingo.jpg	 3.000000	 1.000000	 4.979232e-01	 1.168546e+03	 1.170546e+03	 78.000000
macaw.jpg	 6.000000	 1.000000	 5.541542e-01	 1.171162e+03	 1.173162e+03	 79.000000
flamingo.jpg	 3.000000	 1.000000	 4.983687e-01	 1.173777e+03	 1.175778e+03	 80.000000
koala.jpg	 3.000000	 1.000000	 5.706721e-01	 1.176393e+03	 1.178393e+03	 81.000000
hippo.jpg	 6.000000	 1.000000	 5.308094e-01	 1.179009e+03	 1.181009e+03	 82.000000
brown_bear.jpg	 3.000000	 1.000000	 1.754924e+00	 1.181625e+03	 1.183625e+03	 83.000000
panda.jpg	 6.000000	 1.000000	 7.552090e-01	 1.184240e+03	 1.186241e+03	 84.000000
ram.jpg	 6.000000	 1.000000	 4.754503e-01	 1.186856e+03	 1.188856e+03	 85.000000
panda.jpg	 6.000000	 1.000000	 4.674666e-01	 1.189472e+03	 1.191472e+03	 86.000000
macaw.jpg	 6.000000	 1.000000	 5.238077e-01	 1.192088e+03	 1.194088e+03	 87.000000
kangaroo.jpg	 6.000000	 1.000000	 7.240123e-01	 1.194704e+03	 1.196704e+03	 88.000000
cat.jpg	 6.000000	 1.000000	 6.363270e-01	 1.197319e+03	 1.199320e+03	 89.000000
moose.jpg	 6.000000	 1.000000	 6.283397e-01	 1.199935e+03	 1.201935e+03	 90.000000
panda.jpg	 6.000000	 1.000000	 7.009979e-01	 1.202551e+03	 1.204551e+03	 91.000000
panda.jpg	 6.000000	 1.000000	 7.568556e-01	 1.205167e+03	 1.207167e+03	 92.000000
leopard.jpg	 6.000000	 1.000000	 5.407920e-01	 1.207782e+03	 1.209783e+03	 93.000000
moose.jpg	 6.000000	 1.000000	 5.974183e-01	 1.210398e+03	 1.212398e+03	 94.000000
zebra.jpg	 3.000000	 1.000000	 9.734511e-01	 1.213014e+03	 1.215014e+03	 95.000000
cat.jpg	 6.000000	 1.000000	 8.537469e-01	 1.215630e+03	 1.217630e+03	 96.000000
panda.jpg	 6.000000	 1.000000	 6.220280e-01	 1.218245e+03	 1.220246e+03	 97.000000
duck.jpg	 6.000000	 1.000000	 6.302369e-01	 1.220861e+03	 1.222861e+03	 98.000000
penguin.jpg	 3.000000	 1.000000	 7.023674e-01	 1.223477e+03	 1.225477e+03	 99.000000
ram.jpg	 6.000000	 1.000000	 5.506239e-01	 1.226093e+03	 1.228093e+03	 100.000000
