ram.jpg	 286	 550	 7.363071e+00	 1.000000	 2.070984e+04	 2.071771e+04
dolphin.jpg	 365	 729	 1.712164e+00	 22.000000	 2.071841e+04	 2.072063e+04
wolf.jpg	 358	 798	 1.696973e+00	 32.000000	 2.072125e+04	 2.072345e+04
penguin.jpg	 275	 588	 8.914360e+00	 1.000000	 2.072407e+04	 2.073349e+04
duck.jpg	 587	 566	 7.653210e+00	 5.000000	 2.073422e+04	 2.074239e+04
moose.jpg	 578	 789	 8.350999e+00	 35.000000	 2.074311e+04	 2.075197e+04
zebra.jpg	 742	 645	 3.362128e+00	 17.000000	 2.075270e+04	 2.075657e+04
llama.jpg	 1013	 800	 2.070816e+00	 40.000000	 2.075722e+04	 2.075981e+04
penguin.jpg	 269	 555	 8.238140e+00	 1.000000	 2.076042e+04	 2.076918e+04
ram.jpg	 438	 665	 9.315090e+00	 13.000000	 2.076991e+04	 2.077974e+04
penguin.jpg	 447	 650	 2.222905e+00	 13.000000	 2.078049e+04	 2.078322e+04
cat.jpg	 273	 808	 1.566243e+01	 31.000000	 2.078384e+04	 2.080002e+04
moose.jpg	 602	 799	 3.604350e+00	 35.000000	 2.080088e+04	 2.080500e+04
panda.jpg	 600	 657	 2.479067e+00	 15.000000	 2.080564e+04	 2.080862e+04
flamingo.jpg	 762	 805	 3.395405e+00	 37.000000	 2.080924e+04	 2.081314e+04
ram.jpg	 456	 641	 6.084041e+00	 13.000000	 2.081379e+04	 2.082038e+04
panda.jpg	 620	 652	 2.538922e+00	 15.000000	 2.082106e+04	 2.082412e+04
llama.jpg	 975	 790	 2.320259e+00	 39.000000	 2.082475e+04	 2.082758e+04
moose.jpg	 602	 816	 4.828026e+00	 35.000000	 2.082820e+04	 2.083354e+04
tortoise.jpg	 1006	 722	 1.037052e+01	 30.000000	 2.083422e+04	 2.084510e+04
brown_bear.jpg	 352	 638	 1.747983e+01	 12.000000	 2.084586e+04	 2.086386e+04
kangaroo.jpg	 676	 582	 9.112166e+00	 6.000000	 2.086476e+04	 2.087438e+04
leopard.jpg	 508	 573	 9.431055e+00	 4.000000	 2.087512e+04	 2.088506e+04
rabbit.jpg	 655	 653	 6.270457e+00	 16.000000	 2.088581e+04	 2.089259e+04
leopard.jpg	 527	 551	 1.679364e+00	 4.000000	 2.089328e+04	 2.089546e+04
cow.jpg	 592	 717	 3.849339e+00	 25.000000	 2.089608e+04	 2.090043e+04
hippo.jpg	 435	 725	 1.821206e+01	 23.000000	 2.090108e+04	 2.091981e+04
hippo.jpg	 429	 710	 1.404646e+00	 23.000000	 2.092071e+04	 2.092263e+04
ram.jpg	 282	 729	 2.343046e+01	 21.000000	 2.092323e+04	 2.094718e+04
leopard.jpg	 504	 557	 1.457773e+00	 4.000000	 2.094818e+04	 2.095015e+04
cow.jpg	 609	 716	 2.249074e+00	 25.000000	 2.095075e+04	 2.095350e+04
leopard.jpg	 512	 573	 1.600595e+00	 4.000000	 2.095412e+04	 2.095624e+04
cat.jpg	 268	 811	 4.909590e+00	 31.000000	 2.095684e+04	 2.096226e+04
panda.jpg	 600	 628	 1.815919e+00	 15.000000	 2.096293e+04	 2.096526e+04
macaw.jpg	 347	 543	 1.596710e+01	 2.000000	 2.096588e+04	 2.098235e+04
duck.jpg	 929	 570	 8.113091e+00	 9.000000	 2.098322e+04	 2.099184e+04
rabbit.jpg	 683	 553	 1.180808e+01	 6.000000	 2.099256e+04	 2.100489e+04
cow.jpg	 578	 719	 1.934807e+00	 25.000000	 2.100567e+04	 2.100812e+04
koala.jpg	 771	 742	 2.815962e+00	 27.000000	 2.100874e+04	 2.101206e+04
ram.jpg	 336	 576	 7.151658e+00	 2.000000	 2.101269e+04	 2.102035e+04
cow.jpg	 590	 732	 1.640351e+00	 25.000000	 2.102105e+04	 2.102320e+04
brown_bear.jpg	 678	 732	 2.507504e+01	 26.000000	 2.102382e+04	 2.104940e+04
flamingo.jpg	 771	 826	 2.283694e+00	 37.000000	 2.105042e+04	 2.105322e+04
hippo.jpg	 505	 641	 1.561873e+01	 14.000000	 2.105384e+04	 2.106996e+04
leopard.jpg	 477	 562	 1.673226e+00	 4.000000	 2.107081e+04	 2.107300e+04
macaw.jpg	 344	 649	 2.493423e+01	 12.000000	 2.107360e+04	 2.109905e+04
hippo.jpg	 525	 644	 8.247867e+00	 14.000000	 2.110007e+04	 2.110882e+04
cow.jpg	 610	 703	 1.295847e+00	 25.000000	 2.110954e+04	 2.111134e+04
kangaroo.jpg	 937	 628	 3.753990e+00	 19.000000	 2.111194e+04	 2.111621e+04
kangaroo.jpg	 915	 650	 1.373251e+00	 19.000000	 2.111686e+04	 2.111875e+04
rhino.jpg	 440	 794	 1.943152e+00	 33.000000	 2.111935e+04	 2.112180e+04
duck.jpg	 920	 569	 3.667687e+00	 9.000000	 2.112242e+04	 2.112660e+04
panda.jpg	 588	 672	 2.289000e+00	 15.000000	 2.112725e+04	 2.113005e+04
macaw.jpg	 351	 650	 3.554474e+00	 12.000000	 2.113067e+04	 2.113474e+04
duck.jpg	 927	 560	 2.808368e+00	 9.000000	 2.113539e+04	 2.113871e+04
kangaroo.jpg	 923	 642	 1.321831e+00	 19.000000	 2.113934e+04	 2.114118e+04
hippo.jpg	 259	 716	 1.477670e+01	 21.000000	 2.114178e+04	 2.115707e+04
panda.jpg	 604	 660	 2.325298e+00	 15.000000	 2.115791e+04	 2.116074e+04
duck.jpg	 903	 581	 5.365323e+00	 9.000000	 2.116136e+04	 2.116723e+04
tortoise.jpg	 1003	 722	 6.642231e+00	 30.000000	 2.116790e+04	 2.117505e+04
zebra.jpg	 752	 636	 2.084767e+00	 17.000000	 2.117575e+04	 2.117835e+04
moose.jpg	 997	 549	 2.881583e+01	 10.000000	 2.117897e+04	 2.120829e+04
macaw.jpg	 340	 556	 6.077264e+00	 2.000000	 2.120939e+04	 2.121598e+04
kangaroo.jpg	 909	 636	 2.452329e+00	 19.000000	 2.121666e+04	 2.121963e+04
koala.jpg	 768	 735	 1.675585e+00	 27.000000	 2.122025e+04	 2.122243e+04
cat.jpg	 264	 794	 2.494634e+00	 31.000000	 2.122305e+04	 2.122605e+04
duck.jpg	 958	 546	 4.639643e+00	 9.000000	 2.122667e+04	 2.123182e+04
moose.jpg	 1006	 562	 2.615621e+00	 10.000000	 2.123249e+04	 2.123561e+04
ram.jpg	 433	 637	 4.783743e+00	 13.000000	 2.123622e+04	 2.124151e+04
cat.jpg	 261	 792	 2.624478e+00	 31.000000	 2.124218e+04	 2.124531e+04
rhino.jpg	 432	 813	 4.928852e+00	 33.000000	 2.124595e+04	 2.125138e+04
horse.jpg	 688	 727	 1.260721e+01	 26.000000	 2.125205e+04	 2.126518e+04
moose.jpg	 988	 573	 2.346537e+00	 10.000000	 2.126599e+04	 2.126885e+04
horse.jpg	 665	 718	 1.943067e+00	 26.000000	 2.126946e+04	 2.127192e+04
cat.jpg	 266	 833	 1.394840e+00	 31.000000	 2.127253e+04	 2.127443e+04
macaw.jpg	 353	 578	 2.337224e+00	 2.000000	 2.127503e+04	 2.127789e+04
