mouse.jpg	 6.000000	 1.000000	 6.034311e-01	 1.152599e+05	 1.152619e+05	 85.000000
ram.jpg	 3.000000	 1.000000	 8.516702e-01	 1.152625e+05	 1.152645e+05	 86.000000
kangaroo.jpg	 3.000000	 1.000000	 9.882264e-01	 1.152651e+05	 1.152671e+05	 87.000000
ram.jpg	 3.000000	 1.000000	 1.044479e+00	 1.152677e+05	 1.152697e+05	 88.000000
gorilla.jpg	 6.000000	 1.000000	 2.976996e-04	 1.152704e+05	 1.152724e+05	 89.000000
cat.jpg	 3.000000	 1.000000	 1.108461e+00	 1.152730e+05	 1.152750e+05	 90.000000
wolf.jpg	 6.000000	 1.000000	 8.767440e-01	 1.152756e+05	 1.152776e+05	 91.000000
camel.jpg	 6.000000	 1.000000	 6.134601e-01	 1.152782e+05	 1.152802e+05	 92.000000
llama.jpg	 1.000000	 0.000000	 	 1.152808e+05	 1.152828e+05	 93.000000
pig.jpg	 6.000000	 1.000000	 6.133979e-01	 1.152834e+05	 1.152854e+05	 94.000000
cat.jpg	 3.000000	 1.000000	 9.256174e-01	 1.152861e+05	 1.152881e+05	 95.000000
gorilla.jpg	 6.000000	 1.000000	 7.260669e-01	 1.152887e+05	 1.152907e+05	 96.000000
mouse.jpg	 6.000000	 1.000000	 9.900973e-01	 1.152913e+05	 1.152933e+05	 97.000000
wolf.jpg	 6.000000	 1.000000	 9.026211e-01	 1.152939e+05	 1.152959e+05	 98.000000
dolphin.jpg	 6.000000	 0.000000	 	 1.152965e+05	 1.152985e+05	 99.000000
seal.jpg	 6.000000	 1.000000	 4.226475e-01	 1.152991e+05	 1.153011e+05	 100.000000
