pig.jpg	 1.000000	 0.000000	 	 2.055469e+04	 2.055669e+04	 43.000000
leopard.jpg	 6.000000	 1.000000	 5.670402e-01	 2.055731e+04	 2.055931e+04	 44.000000
llama.jpg	 3.000000	 1.000000	 6.234113e-01	 2.055992e+04	 2.056192e+04	 45.000000
ram.jpg	 6.000000	 1.000000	 5.839420e-01	 2.056254e+04	 2.056454e+04	 46.000000
leopard.jpg	 6.000000	 1.000000	 5.597819e-01	 2.056515e+04	 2.056715e+04	 47.000000
panda.jpg	 6.000000	 1.000000	 5.518756e-01	 2.056777e+04	 2.056977e+04	 48.000000
panda.jpg	 6.000000	 1.000000	 4.804917e-01	 2.057038e+04	 2.057239e+04	 49.000000
penguin.jpg	 3.000000	 1.000000	 5.682689e-01	 2.057300e+04	 2.057500e+04	 50.000000
seal.jpg	 1.000000	 1.000000	 8.005027e-01	 2.057562e+04	 2.057762e+04	 51.000000
ram.jpg	 6.000000	 1.000000	 5.686975e-01	 2.057823e+04	 2.058023e+04	 52.000000
penguin.jpg	 3.000000	 1.000000	 6.412113e-01	 2.058085e+04	 2.058285e+04	 53.000000
brown_bear.jpg	 3.000000	 0.000000	 	 2.058346e+04	 2.058546e+04	 54.000000
flamingo.jpg	 3.000000	 1.000000	 6.092768e-01	 2.058608e+04	 2.058808e+04	 55.000000
horse.jpg	 3.000000	 0.000000	 	 2.058870e+04	 2.059070e+04	 56.000000
brown_bear.jpg	 3.000000	 1.000000	 8.502388e-01	 2.059131e+04	 2.059331e+04	 57.000000
rhino.jpg	 3.000000	 1.000000	 7.300808e-01	 2.059393e+04	 2.059593e+04	 58.000000
ram.jpg	 6.000000	 1.000000	 7.382601e-01	 2.059654e+04	 2.059854e+04	 59.000000
macaw.jpg	 6.000000	 1.000000	 6.181942e-01	 2.059917e+04	 2.060117e+04	 60.000000
zebra.jpg	 3.000000	 1.000000	 6.903182e-01	 2.060179e+04	 2.060379e+04	 61.000000
macaw.jpg	 6.000000	 1.000000	 6.346603e-01	 2.060441e+04	 2.060641e+04	 62.000000
hippo.jpg	 6.000000	 1.000000	 5.948374e-01	 2.060702e+04	 2.060902e+04	 63.000000
cat.jpg	 6.000000	 1.000000	 5.386265e-01	 2.060964e+04	 2.061164e+04	 64.000000
kangaroo.jpg	 6.000000	 1.000000	 5.790951e-01	 2.061225e+04	 2.061425e+04	 65.000000
hippo.jpg	 6.000000	 1.000000	 5.070628e-01	 2.061487e+04	 2.061687e+04	 66.000000
cow.jpg	 6.000000	 1.000000	 8.033927e-01	 2.061748e+04	 2.061948e+04	 67.000000
dolphin.jpg	 1.000000	 0.000000	 	 2.062010e+04	 2.062210e+04	 68.000000
mouse.jpg	 1.000000	 0.000000	 	 2.062272e+04	 2.062472e+04	 69.000000
panda.jpg	 6.000000	 1.000000	 6.039179e-01	 2.062533e+04	 2.062733e+04	 70.000000
zebra.jpg	 3.000000	 1.000000	 5.645608e-01	 2.062795e+04	 2.062995e+04	 71.000000
moose.jpg	 6.000000	 1.000000	 6.524734e-01	 2.063056e+04	 2.063256e+04	 72.000000
moose.jpg	 6.000000	 1.000000	 5.487870e-01	 2.063318e+04	 2.063518e+04	 73.000000
cat.jpg	 6.000000	 1.000000	 5.889239e-01	 2.063579e+04	 2.063779e+04	 74.000000
hippo.jpg	 6.000000	 1.000000	 5.173010e-01	 2.063841e+04	 2.064041e+04	 75.000000
lion.jpg	 1.000000	 0.000000	 	 2.064103e+04	 2.064303e+04	 76.000000
rabbit.jpg	 3.000000	 1.000000	 5.818045e-01	 2.064364e+04	 2.064564e+04	 77.000000
brown_bear.jpg	 3.000000	 1.000000	 6.216668e-01	 2.064626e+04	 2.064826e+04	 78.000000
cat.jpg	 6.000000	 1.000000	 6.459731e-01	 2.064887e+04	 2.065087e+04	 79.000000
moose.jpg	 6.000000	 1.000000	 6.060967e-01	 2.065149e+04	 2.065349e+04	 80.000000
cat.jpg	 6.000000	 1.000000	 5.503428e-01	 2.065410e+04	 2.065611e+04	 81.000000
rabbit.jpg	 3.000000	 1.000000	 6.227075e-01	 2.065672e+04	 2.065872e+04	 82.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 2.065934e+04	 2.066134e+04	 83.000000
hippo.jpg	 6.000000	 1.000000	 6.231078e-01	 2.066195e+04	 2.066395e+04	 84.000000
kangaroo.jpg	 6.000000	 1.000000	 7.753042e-01	 2.066457e+04	 2.066657e+04	 85.000000
kangaroo.jpg	 6.000000	 1.000000	 5.273791e-01	 2.066718e+04	 2.066918e+04	 86.000000
macaw.jpg	 6.000000	 1.000000	 5.194496e-01	 2.066980e+04	 2.067180e+04	 87.000000
tortoise.jpg	 3.000000	 1.000000	 6.560403e-01	 2.067242e+04	 2.067442e+04	 88.000000
koala.jpg	 3.000000	 1.000000	 6.160491e-01	 2.067503e+04	 2.067703e+04	 89.000000
cow.jpg	 6.000000	 1.000000	 5.604389e-01	 2.067765e+04	 2.067965e+04	 90.000000
panda.jpg	 6.000000	 1.000000	 8.567968e-01	 2.068026e+04	 2.068226e+04	 91.000000
duck.jpg	 6.000000	 1.000000	 6.726931e-01	 2.068288e+04	 2.068488e+04	 92.000000
horse.jpg	 3.000000	 1.000000	 5.689294e-01	 2.068549e+04	 2.068749e+04	 93.000000
duck.jpg	 6.000000	 1.000000	 4.654650e-01	 2.068811e+04	 2.069011e+04	 94.000000
skunk.jpg	 1.000000	 1.000000	 4.733668e-01	 2.069073e+04	 2.069273e+04	 95.000000
duck.jpg	 6.000000	 1.000000	 4.976535e-01	 2.069334e+04	 2.069534e+04	 96.000000
macaw.jpg	 6.000000	 1.000000	 6.497579e-01	 2.069596e+04	 2.069796e+04	 97.000000
horse.jpg	 3.000000	 1.000000	 5.940015e-01	 2.069857e+04	 2.070057e+04	 98.000000
moose.jpg	 6.000000	 1.000000	 4.581040e-01	 2.070119e+04	 2.070319e+04	 99.000000
duck.jpg	 6.000000	 1.000000	 5.463008e-01	 2.070380e+04	 2.070580e+04	 100.000000
