lion.jpg	 6.000000	 1.000000	 9.763588e-01	 5.916007e+03	 5.918007e+03	 24.000000
dolphin.jpg	 6.000000	 1.000000	 8.391643e-01	 5.918592e+03	 5.920592e+03	 25.000000
cow.jpg	 3.000000	 1.000000	 9.348165e-01	 5.921160e+03	 5.923160e+03	 26.000000
kangaroo.jpg	 3.000000	 0.000000	 	 5.923762e+03	 5.925762e+03	 27.000000
elephantafrican.jpg	 6.000000	 0.000000	 	 5.926347e+03	 5.928347e+03	 28.000000
seal.jpg	 6.000000	 1.000000	 8.594120e-01	 5.928916e+03	 5.930916e+03	 29.000000
rhino.jpg	 1.000000	 1.000000	 1.266552e+00	 5.931500e+03	 5.933501e+03	 30.000000
seal.jpg	 6.000000	 1.000000	 9.301112e-01	 5.934069e+03	 5.936069e+03	 31.000000
wolf.jpg	 6.000000	 1.000000	 7.455944e-01	 5.936637e+03	 5.938637e+03	 32.000000
gorilla.jpg	 6.000000	 0.000000	 	 5.939222e+03	 5.941222e+03	 33.000000
elephantafrican.jpg	 6.000000	 0.000000	 	 5.941791e+03	 5.943791e+03	 34.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.007538e+00	 5.944359e+03	 5.946359e+03	 35.000000
skunk.jpg	 6.000000	 0.000000	 	 5.946944e+03	 5.948944e+03	 36.000000
leopard.jpg	 3.000000	 1.000000	 8.384955e-01	 5.949513e+03	 5.951513e+03	 37.000000
panda.jpg	 3.000000	 0.000000	 	 5.952098e+03	 5.954098e+03	 38.000000
koala.jpg	 1.000000	 0.000000	 	 5.954683e+03	 5.956683e+03	 39.000000
mouse.jpg	 6.000000	 1.000000	 9.802835e-01	 5.957251e+03	 5.959251e+03	 40.000000
gorilla.jpg	 6.000000	 1.000000	 1.187126e+00	 5.959836e+03	 5.961836e+03	 41.000000
panda.jpg	 3.000000	 1.000000	 1.146501e+00	 5.962405e+03	 5.964405e+03	 42.000000
skunk.jpg	 6.000000	 1.000000	 1.345369e+00	 5.964990e+03	 5.966990e+03	 43.000000
duck.jpg	 3.000000	 0.000000	 	 5.967575e+03	 5.969575e+03	 44.000000
hippo.jpg	 3.000000	 0.000000	 	 5.970160e+03	 5.972160e+03	 45.000000
leopard.jpg	 3.000000	 1.000000	 1.078892e+00	 5.972728e+03	 5.974728e+03	 46.000000
seal.jpg	 6.000000	 1.000000	 1.126278e+00	 5.975297e+03	 5.977297e+03	 47.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.094051e+00	 5.977865e+03	 5.979865e+03	 48.000000
lion.jpg	 6.000000	 1.000000	 1.108982e+00	 5.980450e+03	 5.982450e+03	 49.000000
hippo.jpg	 3.000000	 1.000000	 1.723759e+00	 5.983035e+03	 5.985035e+03	 50.000000
macaw.jpg	 3.000000	 1.000000	 1.011201e+00	 5.985620e+03	 5.987620e+03	 51.000000
mouse.jpg	 6.000000	 1.000000	 1.154334e+00	 5.988188e+03	 5.990189e+03	 52.000000
duck.jpg	 3.000000	 1.000000	 1.249253e+00	 5.990774e+03	 5.992774e+03	 53.000000
lion.jpg	 6.000000	 1.000000	 1.632392e+00	 5.993358e+03	 5.995359e+03	 54.000000
flamingo.jpg	 1.000000	 0.000000	 	 5.995944e+03	 5.997944e+03	 55.000000
cow.jpg	 3.000000	 1.000000	 1.238781e+00	 5.998512e+03	 6.000512e+03	 56.000000
skunk.jpg	 6.000000	 1.000000	 1.278260e+00	 6.001080e+03	 6.003081e+03	 57.000000
moose.jpg	 3.000000	 0.000000	 	 6.003682e+03	 6.005682e+03	 58.000000
gorilla.jpg	 6.000000	 1.000000	 9.805311e-01	 6.006250e+03	 6.008251e+03	 59.000000
skunk.jpg	 6.000000	 1.000000	 8.438886e-01	 6.008819e+03	 6.010819e+03	 60.000000
kangaroo.jpg	 3.000000	 1.000000	 1.011416e+00	 6.011387e+03	 6.013388e+03	 61.000000
llama.jpg	 1.000000	 0.000000	 	 6.013972e+03	 6.015972e+03	 62.000000
mouse.jpg	 6.000000	 1.000000	 1.018217e+00	 6.016541e+03	 6.018541e+03	 63.000000
moose.jpg	 3.000000	 1.000000	 1.016872e+00	 6.019126e+03	 6.021126e+03	 64.000000
kangaroo.jpg	 3.000000	 1.000000	 9.440151e-01	 6.021711e+03	 6.023711e+03	 65.000000
hippo.jpg	 3.000000	 1.000000	 1.111846e+00	 6.024279e+03	 6.026279e+03	 66.000000
ram.jpg	 3.000000	 0.000000	 	 6.026848e+03	 6.028848e+03	 67.000000
camel.jpg	 6.000000	 1.000000	 9.186714e-01	 6.029416e+03	 6.031416e+03	 68.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.141781e+00	 6.032001e+03	 6.034001e+03	 69.000000
panda.jpg	 3.000000	 1.000000	 8.852878e-01	 6.034569e+03	 6.036570e+03	 70.000000
zebra.jpg	 1.000000	 0.000000	 	 6.037155e+03	 6.039155e+03	 71.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.147111e+00	 6.039740e+03	 6.041740e+03	 72.000000
ram.jpg	 3.000000	 0.000000	 	 6.042325e+03	 6.044325e+03	 73.000000
wolf.jpg	 6.000000	 1.000000	 6.410723e-01	 6.044910e+03	 6.046910e+03	 74.000000
gorilla.jpg	 6.000000	 1.000000	 1.320835e+00	 6.047478e+03	 6.049478e+03	 75.000000
wolf.jpg	 6.000000	 1.000000	 1.735512e+00	 6.050063e+03	 6.052063e+03	 76.000000
pig.jpg	 6.000000	 1.000000	 1.359200e+00	 6.052632e+03	 6.054632e+03	 77.000000
duck.jpg	 3.000000	 1.000000	 1.062831e+00	 6.055200e+03	 6.057200e+03	 78.000000
cat.jpg	 3.000000	 1.000000	 1.646419e+00	 6.057768e+03	 6.059768e+03	 79.000000
dolphin.jpg	 6.000000	 1.000000	 1.461351e+00	 6.060353e+03	 6.062353e+03	 80.000000
lion.jpg	 6.000000	 1.000000	 1.324409e+00	 6.062938e+03	 6.064938e+03	 81.000000
brown_bear.jpg	 1.000000	 0.000000	 	 6.065523e+03	 6.067524e+03	 82.000000
camel.jpg	 6.000000	 1.000000	 8.741419e-01	 6.068109e+03	 6.070109e+03	 83.000000
horse.jpg	 1.000000	 0.000000	 	 6.070694e+03	 6.072694e+03	 84.000000
mouse.jpg	 6.000000	 1.000000	 1.104917e+00	 6.073262e+03	 6.075262e+03	 85.000000
dolphin.jpg	 6.000000	 1.000000	 8.161761e-01	 6.075847e+03	 6.077847e+03	 86.000000
lion.jpg	 6.000000	 1.000000	 1.318418e+00	 6.078432e+03	 6.080432e+03	 87.000000
gorilla.jpg	 6.000000	 1.000000	 1.989881e+00	 6.081017e+03	 6.083017e+03	 88.000000
dolphin.jpg	 6.000000	 1.000000	 7.333485e-01	 6.083585e+03	 6.085586e+03	 89.000000
wolf.jpg	 6.000000	 1.000000	 8.049752e-01	 6.086154e+03	 6.088154e+03	 90.000000
camel.jpg	 6.000000	 1.000000	 1.435590e+00	 6.088739e+03	 6.090739e+03	 91.000000
moose.jpg	 3.000000	 1.000000	 1.506668e+00	 6.091324e+03	 6.093324e+03	 92.000000
gorilla.jpg	 6.000000	 1.000000	 1.432801e+00	 6.093926e+03	 6.095926e+03	 93.000000
rabbit.jpg	 1.000000	 0.000000	 	 6.096511e+03	 6.098511e+03	 94.000000
dolphin.jpg	 6.000000	 1.000000	 1.063403e+00	 6.099079e+03	 6.101079e+03	 95.000000
seal.jpg	 6.000000	 1.000000	 1.030774e+00	 6.101648e+03	 6.103648e+03	 96.000000
pig.jpg	 6.000000	 1.000000	 8.459018e-01	 6.104233e+03	 6.106233e+03	 97.000000
macaw.jpg	 3.000000	 1.000000	 8.607876e-01	 6.106818e+03	 6.108818e+03	 98.000000
skunk.jpg	 6.000000	 1.000000	 1.012613e+00	 6.109386e+03	 6.111386e+03	 99.000000
pig.jpg	 6.000000	 1.000000	 1.259477e+00	 6.111971e+03	 6.113971e+03	 100.000000
