tortoise.jpg	 6.000000	 1.000000	 7.203341e-01	 2.409783e+03	 2.411783e+03	 35.000000
penguin.jpg	 6.000000	 0.000000	 	 2.412351e+03	 2.414351e+03	 36.000000
dolphin.jpg	 3.000000	 0.000000	 	 2.414920e+03	 2.416920e+03	 37.000000
zebra.jpg	 6.000000	 1.000000	 7.988686e-01	 2.417488e+03	 2.419488e+03	 38.000000
brown_bear.jpg	 6.000000	 1.000000	 8.621124e-01	 2.420073e+03	 2.422073e+03	 39.000000
flamingo.jpg	 6.000000	 1.000000	 9.667739e-01	 2.422642e+03	 2.424642e+03	 40.000000
camel.jpg	 3.000000	 1.000000	 1.029396e+00	 2.425210e+03	 2.427210e+03	 41.000000
lion.jpg	 3.000000	 0.000000	 	 2.427795e+03	 2.429795e+03	 42.000000
brown_bear.jpg	 6.000000	 1.000000	 8.592613e-01	 2.430380e+03	 2.432380e+03	 43.000000
penguin.jpg	 6.000000	 1.000000	 1.211173e+00	 2.432948e+03	 2.434948e+03	 44.000000
brown_bear.jpg	 6.000000	 1.000000	 8.345423e-01	 2.435517e+03	 2.437517e+03	 45.000000
cow.jpg	 1.000000	 0.000000	 	 2.438102e+03	 2.440102e+03	 46.000000
koala.jpg	 6.000000	 1.000000	 8.324306e-01	 2.440687e+03	 2.442687e+03	 47.000000
rabbit.jpg	 6.000000	 1.000000	 1.151749e+00	 2.443255e+03	 2.445255e+03	 48.000000
koala.jpg	 6.000000	 1.000000	 7.354462e-01	 2.445824e+03	 2.447824e+03	 49.000000
zebra.jpg	 6.000000	 1.000000	 1.527147e+00	 2.448392e+03	 2.450392e+03	 50.000000
llama.jpg	 6.000000	 1.000000	 7.504868e-01	 2.450977e+03	 2.452977e+03	 51.000000
horse.jpg	 6.000000	 1.000000	 7.323892e-01	 2.453579e+03	 2.455579e+03	 52.000000
rhino.jpg	 6.000000	 1.000000	 1.099287e+00	 2.456164e+03	 2.458164e+03	 53.000000
rhino.jpg	 6.000000	 1.000000	 6.101678e-01	 2.458749e+03	 2.460749e+03	 54.000000
rhino.jpg	 6.000000	 1.000000	 4.899568e-01	 2.461317e+03	 2.463317e+03	 55.000000
zebra.jpg	 6.000000	 1.000000	 6.008605e-01	 2.463902e+03	 2.465902e+03	 56.000000
penguin.jpg	 6.000000	 1.000000	 6.463515e-01	 2.466521e+03	 2.468521e+03	 57.000000
tortoise.jpg	 6.000000	 1.000000	 6.939767e-01	 2.469089e+03	 2.471089e+03	 58.000000
llama.jpg	 6.000000	 1.000000	 6.215745e-01	 2.471658e+03	 2.473658e+03	 59.000000
brown_bear.jpg	 6.000000	 1.000000	 5.477370e-01	 2.474259e+03	 2.476259e+03	 60.000000
koala.jpg	 6.000000	 1.000000	 4.990574e-01	 2.476844e+03	 2.478844e+03	 61.000000
mouse.jpg	 3.000000	 1.000000	 8.335733e-01	 2.479429e+03	 2.481429e+03	 62.000000
leopard.jpg	 1.000000	 0.000000	 	 2.482014e+03	 2.484015e+03	 63.000000
lion.jpg	 3.000000	 1.000000	 5.684050e-01	 2.484583e+03	 2.486583e+03	 64.000000
penguin.jpg	 6.000000	 1.000000	 5.757163e-01	 2.487151e+03	 2.489151e+03	 65.000000
dolphin.jpg	 3.000000	 1.000000	 7.835654e-01	 2.489720e+03	 2.491720e+03	 66.000000
penguin.jpg	 6.000000	 1.000000	 7.188762e-01	 2.492288e+03	 2.494288e+03	 67.000000
camel.jpg	 3.000000	 1.000000	 7.579062e-01	 2.494873e+03	 2.496873e+03	 68.000000
tortoise.jpg	 6.000000	 1.000000	 7.093964e-01	 2.497441e+03	 2.499442e+03	 69.000000
penguin.jpg	 6.000000	 1.000000	 5.814048e-01	 2.500010e+03	 2.502010e+03	 70.000000
tortoise.jpg	 6.000000	 1.000000	 6.450874e-01	 2.502578e+03	 2.504578e+03	 71.000000
rhino.jpg	 6.000000	 1.000000	 7.001471e-01	 2.505147e+03	 2.507147e+03	 72.000000
skunk.jpg	 3.000000	 0.000000	 	 2.507732e+03	 2.509732e+03	 73.000000
ram.jpg	 1.000000	 1.000000	 7.537390e-01	 2.510333e+03	 2.512333e+03	 74.000000
flamingo.jpg	 6.000000	 1.000000	 9.130209e-01	 2.512902e+03	 2.514902e+03	 75.000000
flamingo.jpg	 6.000000	 1.000000	 8.482224e-01	 2.515487e+03	 2.517487e+03	 76.000000
mouse.jpg	 3.000000	 1.000000	 7.758421e-01	 2.518055e+03	 2.520055e+03	 77.000000
flamingo.jpg	 6.000000	 1.000000	 8.634808e-01	 2.520624e+03	 2.522624e+03	 78.000000
gorilla.jpg	 3.000000	 1.000000	 9.589959e-01	 2.523192e+03	 2.525192e+03	 79.000000
rabbit.jpg	 6.000000	 1.000000	 8.463601e-01	 2.525760e+03	 2.527761e+03	 80.000000
hippo.jpg	 1.000000	 0.000000	 	 2.528345e+03	 2.530345e+03	 81.000000
wolf.jpg	 3.000000	 1.000000	 8.932888e-01	 2.530914e+03	 2.532914e+03	 82.000000
lion.jpg	 3.000000	 1.000000	 6.930663e-01	 2.533482e+03	 2.535482e+03	 83.000000
pig.jpg	 3.000000	 1.000000	 1.084405e+00	 2.536051e+03	 2.538051e+03	 84.000000
seal.jpg	 3.000000	 1.000000	 8.842203e-01	 2.538619e+03	 2.540619e+03	 85.000000
skunk.jpg	 3.000000	 1.000000	 9.875164e-01	 2.541187e+03	 2.543187e+03	 86.000000
horse.jpg	 6.000000	 1.000000	 7.315317e-01	 2.543756e+03	 2.545756e+03	 87.000000
elephantafrican.jpg	 3.000000	 1.000000	 1.122849e+00	 2.546324e+03	 2.548324e+03	 88.000000
macaw.jpg	 1.000000	 0.000000	 	 2.548909e+03	 2.550909e+03	 89.000000
llama.jpg	 6.000000	 1.000000	 7.453839e-01	 2.551477e+03	 2.553478e+03	 90.000000
horse.jpg	 6.000000	 1.000000	 6.329007e-01	 2.554046e+03	 2.556046e+03	 91.000000
skunk.jpg	 3.000000	 1.000000	 1.208548e+00	 2.556614e+03	 2.558614e+03	 92.000000
rabbit.jpg	 6.000000	 1.000000	 6.640836e-01	 2.559183e+03	 2.561183e+03	 93.000000
wolf.jpg	 3.000000	 1.000000	 5.598252e-01	 2.561751e+03	 2.563751e+03	 94.000000
flamingo.jpg	 6.000000	 1.000000	 5.430999e-01	 2.564320e+03	 2.566320e+03	 95.000000
horse.jpg	 6.000000	 1.000000	 4.632199e-01	 2.566888e+03	 2.568888e+03	 96.000000
dolphin.jpg	 3.000000	 1.000000	 5.269325e-01	 2.569456e+03	 2.571456e+03	 97.000000
rhino.jpg	 6.000000	 1.000000	 5.101955e-01	 2.572025e+03	 2.574025e+03	 98.000000
panda.jpg	 1.000000	 0.000000	 	 2.574610e+03	 2.576610e+03	 99.000000
pig.jpg	 3.000000	 1.000000	 5.485134e-01	 2.577178e+03	 2.579178e+03	 100.000000
