rhino.jpg	 6.000000	 1.000000	 7.780227e-01	 3.287869e+05	 3.287889e+05	 25.000000
leopard.jpg	 1.000000	 0.000000	 	 3.287895e+05	 3.287915e+05	 26.000000
brown_bear.jpg	 6.000000	 1.000000	 6.319016e-01	 3.287920e+05	 3.287940e+05	 27.000000
koala.jpg	 6.000000	 1.000000	 7.990943e-01	 3.287946e+05	 3.287966e+05	 28.000000
macaw.jpg	 1.000000	 0.000000	 	 3.287972e+05	 3.287992e+05	 29.000000
horse.jpg	 6.000000	 0.000000	 	 3.287998e+05	 3.288018e+05	 30.000000
rabbit.jpg	 6.000000	 1.000000	 5.560493e-01	 3.288024e+05	 3.288044e+05	 31.000000
tortoise.jpg	 6.000000	 0.000000	 	 3.288050e+05	 3.288070e+05	 32.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 3.288076e+05	 3.288096e+05	 33.000000
rhino.jpg	 6.000000	 1.000000	 9.449834e-01	 3.288101e+05	 3.288121e+05	 34.000000
rabbit.jpg	 6.000000	 1.000000	 7.279482e-01	 3.288127e+05	 3.288147e+05	 35.000000
wolf.jpg	 3.000000	 0.000000	 	 3.288153e+05	 3.288173e+05	 36.000000
zebra.jpg	 6.000000	 1.000000	 1.021312e+00	 3.288179e+05	 3.288199e+05	 37.000000
rabbit.jpg	 6.000000	 1.000000	 8.051809e-01	 3.288205e+05	 3.288225e+05	 38.000000
gorilla.jpg	 3.000000	 0.000000	 	 3.288230e+05	 3.288250e+05	 39.000000
tortoise.jpg	 6.000000	 1.000000	 7.719481e-01	 3.288256e+05	 3.288276e+05	 40.000000
seal.jpg	 3.000000	 0.000000	 	 3.288282e+05	 3.288302e+05	 41.000000
skunk.jpg	 3.000000	 0.000000	 	 3.288307e+05	 3.288327e+05	 42.000000
llama.jpg	 6.000000	 1.000000	 9.944083e-01	 3.288333e+05	 3.288353e+05	 43.000000
penguin.jpg	 6.000000	 1.000000	 6.018042e-01	 3.288359e+05	 3.288379e+05	 44.000000
elephantafrican.jpg	 3.000000	 1.000000	 8.168518e-01	 3.288385e+05	 3.288405e+05	 45.000000
lion.jpg	 3.000000	 1.000000	 5.443860e-01	 3.288410e+05	 3.288430e+05	 46.000000
horse.jpg	 6.000000	 1.000000	 6.637628e-01	 3.288436e+05	 3.288456e+05	 47.000000
horse.jpg	 6.000000	 1.000000	 5.423791e-01	 3.288462e+05	 3.288482e+05	 48.000000
zebra.jpg	 6.000000	 1.000000	 7.570929e-01	 3.288488e+05	 3.288508e+05	 49.000000
dolphin.jpg	 3.000000	 1.000000	 7.887371e-01	 3.288514e+05	 3.288534e+05	 50.000000
gorilla.jpg	 3.000000	 1.000000	 8.349214e-01	 3.288540e+05	 3.288560e+05	 51.000000
zebra.jpg	 6.000000	 1.000000	 4.820292e-01	 3.288566e+05	 3.288586e+05	 52.000000
camel.jpg	 3.000000	 0.000000	 	 3.288591e+05	 3.288611e+05	 53.000000
camel.jpg	 3.000000	 1.000000	 6.156465e-01	 3.288617e+05	 3.288637e+05	 54.000000
tortoise.jpg	 6.000000	 1.000000	 6.790934e-01	 3.288643e+05	 3.288663e+05	 55.000000
rabbit.jpg	 6.000000	 1.000000	 5.817695e-01	 3.288669e+05	 3.288689e+05	 56.000000
pig.jpg	 3.000000	 0.000000	 	 3.288695e+05	 3.288715e+05	 57.000000
llama.jpg	 6.000000	 1.000000	 5.961040e-01	 3.288720e+05	 3.288740e+05	 58.000000
penguin.jpg	 6.000000	 1.000000	 6.120274e-01	 3.288746e+05	 3.288766e+05	 59.000000
mouse.jpg	 3.000000	 1.000000	 8.347523e-01	 3.288772e+05	 3.288792e+05	 60.000000
rabbit.jpg	 6.000000	 1.000000	 7.062387e-01	 3.288798e+05	 3.288818e+05	 61.000000
skunk.jpg	 3.000000	 1.000000	 6.819433e-01	 3.288824e+05	 3.288844e+05	 62.000000
tortoise.jpg	 6.000000	 1.000000	 6.004485e-01	 3.288849e+05	 3.288869e+05	 63.000000
moose.jpg	 1.000000	 0.000000	 	 3.288875e+05	 3.288895e+05	 64.000000
elephantafrican.jpg	 3.000000	 1.000000	 7.822329e-01	 3.288901e+05	 3.288921e+05	 65.000000
koala.jpg	 6.000000	 1.000000	 7.976506e-01	 3.288927e+05	 3.288947e+05	 66.000000
zebra.jpg	 6.000000	 1.000000	 6.445691e-01	 3.288953e+05	 3.288973e+05	 67.000000
hippo.jpg	 1.000000	 0.000000	 	 3.288979e+05	 3.288999e+05	 68.000000
flamingo.jpg	 6.000000	 1.000000	 6.499016e-01	 3.289004e+05	 3.289024e+05	 69.000000
flamingo.jpg	 6.000000	 1.000000	 4.568823e-01	 3.289030e+05	 3.289050e+05	 70.000000
rhino.jpg	 6.000000	 1.000000	 7.681853e-01	 3.289056e+05	 3.289076e+05	 71.000000
wolf.jpg	 3.000000	 1.000000	 7.040200e-01	 3.289082e+05	 3.289102e+05	 72.000000
flamingo.jpg	 6.000000	 1.000000	 5.113662e-01	 3.289108e+05	 3.289128e+05	 73.000000
tortoise.jpg	 6.000000	 1.000000	 6.063707e-01	 3.289133e+05	 3.289153e+05	 74.000000
kangaroo.jpg	 1.000000	 0.000000	 	 3.289159e+05	 3.289179e+05	 75.000000
pig.jpg	 3.000000	 1.000000	 7.240884e-01	 3.289185e+05	 3.289205e+05	 76.000000
pig.jpg	 3.000000	 1.000000	 4.746857e-01	 3.289211e+05	 3.289231e+05	 77.000000
seal.jpg	 3.000000	 1.000000	 6.822165e-01	 3.289237e+05	 3.289257e+05	 78.000000
ram.jpg	 1.000000	 0.000000	 	 3.289262e+05	 3.289282e+05	 79.000000
koala.jpg	 6.000000	 1.000000	 6.327402e-01	 3.289288e+05	 3.289308e+05	 80.000000
wolf.jpg	 3.000000	 1.000000	 7.117006e-01	 3.289314e+05	 3.289334e+05	 81.000000
horse.jpg	 6.000000	 1.000000	 5.912397e-01	 3.289340e+05	 3.289360e+05	 82.000000
brown_bear.jpg	 6.000000	 1.000000	 7.179913e-01	 3.289366e+05	 3.289386e+05	 83.000000
penguin.jpg	 6.000000	 1.000000	 5.251283e-01	 3.289391e+05	 3.289411e+05	 84.000000
panda.jpg	 1.000000	 0.000000	 	 3.289417e+05	 3.289437e+05	 85.000000
tortoise.jpg	 6.000000	 1.000000	 6.442020e-01	 3.289443e+05	 3.289463e+05	 86.000000
zebra.jpg	 6.000000	 1.000000	 5.388120e-01	 3.289469e+05	 3.289489e+05	 87.000000
horse.jpg	 6.000000	 1.000000	 4.901527e-01	 3.289495e+05	 3.289515e+05	 88.000000
penguin.jpg	 6.000000	 1.000000	 4.734553e-01	 3.289520e+05	 3.289540e+05	 89.000000
rhino.jpg	 6.000000	 1.000000	 5.452883e-01	 3.289546e+05	 3.289566e+05	 90.000000
mouse.jpg	 3.000000	 1.000000	 4.885837e-01	 3.289572e+05	 3.289592e+05	 91.000000
llama.jpg	 6.000000	 1.000000	 5.760194e-01	 3.289597e+05	 3.289617e+05	 92.000000
brown_bear.jpg	 6.000000	 1.000000	 5.032850e-01	 3.289623e+05	 3.289643e+05	 93.000000
camel.jpg	 3.000000	 1.000000	 6.946202e-01	 3.289649e+05	 3.289669e+05	 94.000000
horse.jpg	 6.000000	 1.000000	 6.697217e-01	 3.289675e+05	 3.289695e+05	 95.000000
llama.jpg	 6.000000	 1.000000	 5.570661e-01	 3.289700e+05	 3.289720e+05	 96.000000
seal.jpg	 3.000000	 1.000000	 7.087906e-01	 3.289726e+05	 3.289746e+05	 97.000000
brown_bear.jpg	 6.000000	 1.000000	 4.598645e-01	 3.289752e+05	 3.289772e+05	 98.000000
rhino.jpg	 6.000000	 1.000000	 5.311548e-01	 3.289778e+05	 3.289798e+05	 99.000000
skunk.jpg	 3.000000	 1.000000	 6.257045e-01	 3.289804e+05	 3.289824e+05	 100.000000
