horse.jpg	 3.000000	 1.000000	 8.795675e-01	 9.280844e+03	 9.282844e+03	 67.000000
cat.jpg	 6.000000	 1.000000	 8.304549e-01	 9.283413e+03	 9.285413e+03	 68.000000
duck.jpg	 6.000000	 1.000000	 6.705717e-01	 9.285981e+03	 9.287981e+03	 69.000000
zebra.jpg	 3.000000	 1.000000	 7.256933e-01	 9.288550e+03	 9.290550e+03	 70.000000
rhino.jpg	 3.000000	 1.000000	 9.178391e-01	 9.291118e+03	 9.293118e+03	 71.000000
brown_bear.jpg	 3.000000	 1.000000	 7.967326e-01	 9.293703e+03	 9.295703e+03	 72.000000
zebra.jpg	 3.000000	 1.000000	 7.232430e-01	 9.296288e+03	 9.298288e+03	 73.000000
macaw.jpg	 6.000000	 1.000000	 6.104442e-01	 9.298873e+03	 9.300873e+03	 74.000000
macaw.jpg	 6.000000	 1.000000	 5.140732e-01	 9.301442e+03	 9.303442e+03	 75.000000
flamingo.jpg	 3.000000	 1.000000	 4.815568e-01	 9.304010e+03	 9.306010e+03	 76.000000
rhino.jpg	 3.000000	 1.000000	 6.249178e-01	 9.306578e+03	 9.308578e+03	 77.000000
kangaroo.jpg	 6.000000	 1.000000	 4.805514e-01	 9.309147e+03	 9.311147e+03	 78.000000
hippo.jpg	 6.000000	 1.000000	 1.104179e+00	 9.311715e+03	 9.313715e+03	 79.000000
leopard.jpg	 6.000000	 1.000000	 9.519349e-01	 9.314283e+03	 9.316284e+03	 80.000000
cat.jpg	 6.000000	 1.000000	 5.594999e-01	 9.316852e+03	 9.318852e+03	 81.000000
ram.jpg	 6.000000	 1.000000	 5.983431e-01	 9.319437e+03	 9.321437e+03	 82.000000
panda.jpg	 6.000000	 1.000000	 6.939680e-01	 9.322005e+03	 9.324005e+03	 83.000000
koala.jpg	 3.000000	 1.000000	 8.134709e-01	 9.324574e+03	 9.326574e+03	 84.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 9.327142e+03	 9.329142e+03	 85.000000
panda.jpg	 6.000000	 1.000000	 7.247336e-01	 9.329710e+03	 9.331711e+03	 86.000000
cow.jpg	 6.000000	 1.000000	 8.684814e-01	 9.332279e+03	 9.334279e+03	 87.000000
cat.jpg	 6.000000	 1.000000	 7.801002e-01	 9.334847e+03	 9.336847e+03	 88.000000
tortoise.jpg	 3.000000	 1.000000	 6.994876e-01	 9.337432e+03	 9.339432e+03	 89.000000
pig.jpg	 1.000000	 1.000000	 3.949264e-01	 9.340001e+03	 9.342001e+03	 90.000000
ram.jpg	 6.000000	 1.000000	 6.575379e-01	 9.342586e+03	 9.344586e+03	 91.000000
duck.jpg	 6.000000	 1.000000	 6.813804e-01	 9.345154e+03	 9.347154e+03	 92.000000
horse.jpg	 3.000000	 1.000000	 8.491032e-01	 9.347723e+03	 9.349723e+03	 93.000000
llama.jpg	 3.000000	 1.000000	 8.968144e-01	 9.350291e+03	 9.352291e+03	 94.000000
leopard.jpg	 6.000000	 1.000000	 5.282761e-01	 9.352859e+03	 9.354859e+03	 95.000000
moose.jpg	 6.000000	 1.000000	 5.600516e-01	 9.355428e+03	 9.357428e+03	 96.000000
leopard.jpg	 6.000000	 1.000000	 4.392002e-01	 9.357996e+03	 9.359996e+03	 97.000000
rabbit.jpg	 3.000000	 1.000000	 8.554305e-01	 9.360564e+03	 9.362564e+03	 98.000000
duck.jpg	 6.000000	 1.000000	 6.226303e-01	 9.363133e+03	 9.365133e+03	 99.000000
llama.jpg	 3.000000	 1.000000	 4.621164e-01	 9.365701e+03	 9.367701e+03	 100.000000
