llama.jpg	 6.000000	 1.000000	 5.063176e-01	 6.961386e+03	 6.963387e+03	 86.000000
rabbit.jpg	 6.000000	 0.000000	 	 6.964002e+03	 6.966002e+03	 87.000000
rhino.jpg	 6.000000	 0.000000	 	 6.966618e+03	 6.968618e+03	 88.000000
penguin.jpg	 6.000000	 1.000000	 1.202803e+00	 6.969233e+03	 6.971234e+03	 89.000000
llama.jpg	 6.000000	 1.000000	 6.509447e-01	 6.971849e+03	 6.973849e+03	 90.000000
dolphin.jpg	 3.000000	 1.000000	 8.351715e-01	 6.974465e+03	 6.976465e+03	 91.000000
flamingo.jpg	 6.000000	 1.000000	 6.514069e-01	 6.977081e+03	 6.979081e+03	 92.000000
cow.jpg	 1.000000	 1.000000	 3.556002e-01	 6.979696e+03	 6.981697e+03	 93.000000
llama.jpg	 6.000000	 1.000000	 3.797114e-01	 6.982312e+03	 6.984312e+03	 94.000000
panda.jpg	 1.000000	 0.000000	 	 6.984928e+03	 6.986928e+03	 95.000000
rabbit.jpg	 6.000000	 0.000000	 	 6.987544e+03	 6.989544e+03	 96.000000
rabbit.jpg	 6.000000	 0.000000	 	 6.990159e+03	 6.992159e+03	 97.000000
wolf.jpg	 3.000000	 1.000000	 1.004695e+00	 6.992775e+03	 6.994775e+03	 98.000000
zebra.jpg	 6.000000	 1.000000	 1.156981e+00	 6.995391e+03	 6.997391e+03	 99.000000
penguin.jpg	 6.000000	 0.000000	 	 6.998006e+03	 7.000006e+03	 100.000000
