kangaroo.jpg	 836	 710	 1.816965e+00	 28.000000	 2.336050e+03	 2.338384e+03
wolf.jpg	 573	 562	 5.654091e+00	 5.000000	 2.339002e+03	 2.345172e+03
mouse.jpg	 328	 558	 1.362649e+00	 2.000000	 2.345856e+03	 2.347724e+03
seal.jpg	 267	 580	 5.611140e+00	 1.000000	 2.348324e+03	 2.354445e+03
elephantafrican.jpg	 434	 806	 2.245801e+00	 33.000000	 2.355129e+03	 2.357881e+03
dolphin.jpg	 577	 537	 8.884977e+00	 5.000000	 2.358498e+03	 2.367888e+03
camel.jpg	 886	 696	 3.655787e+00	 28.000000	 2.368621e+03	 2.372791e+03
camel.jpg	 844	 717	 9.774308e-01	 28.000000	 2.373441e+03	 2.374925e+03
wolf.jpg	 588	 730	 2.342545e+00	 25.000000	 2.375526e+03	 2.378378e+03
wolf.jpg	 577	 708	 1.230939e+00	 25.000000	 2.378995e+03	 2.380729e+03
cat.jpg	 265	 632	 2.455098e+00	 11.000000	 2.381330e+03	 2.384299e+03
gorilla.jpg	 910	 631	 2.484624e+00	 19.000000	 2.384916e+03	 2.387918e+03
pig.jpg	 422	 565	 4.409406e+00	 3.000000	 2.388535e+03	 2.393455e+03
seal.jpg	 435	 725	 8.211775e+00	 23.000000	 2.394105e+03	 2.402827e+03
elephantafrican.jpg	 419	 820	 1.554055e+00	 33.000000	 2.403545e+03	 2.405613e+03
cow.jpg	 676	 638	 5.262181e+00	 16.000000	 2.406213e+03	 2.411984e+03
duck.jpg	 344	 634	 5.144646e+00	 12.000000	 2.412651e+03	 2.418305e+03
mouse.jpg	 598	 793	 5.435956e+00	 35.000000	 2.418972e+03	 2.424926e+03
pig.jpg	 606	 563	 6.491684e+00	 5.000000	 2.425610e+03	 2.432614e+03
elephantafrican.jpg	 439	 810	 1.726680e+00	 33.000000	 2.433315e+03	 2.435550e+03
gorilla.jpg	 933	 643	 2.480046e+00	 19.000000	 2.436167e+03	 2.439152e+03
ram.jpg	 1009	 724	 3.275098e+00	 30.000000	 2.439786e+03	 2.443571e+03
camel.jpg	 511	 649	 3.616041e+00	 14.000000	 2.444205e+03	 2.448325e+03
seal.jpg	 590	 574	 3.466491e+00	 5.000000	 2.448959e+03	 2.452928e+03
lion.jpg	 320	 638	 7.075701e+00	 12.000000	 2.453562e+03	 2.461150e+03
pig.jpg	 421	 553	 1.971851e+00	 3.000000	 2.461850e+03	 2.464335e+03
pig.jpg	 414	 572	 1.214057e+00	 3.000000	 2.464953e+03	 2.466670e+03
kangaroo.jpg	 779	 544	 1.762218e+00	 7.000000	 2.467271e+03	 2.469539e+03
skunk.jpg	 364	 629	 3.858759e+00	 12.000000	 2.470156e+03	 2.474526e+03
skunk.jpg	 338	 646	 1.930569e+00	 12.000000	 2.475176e+03	 2.477611e+03
mouse.jpg	 349	 639	 2.019907e+00	 12.000000	 2.478228e+03	 2.480763e+03
pig.jpg	 577	 565	 2.106150e+00	 5.000000	 2.481380e+03	 2.483999e+03
wolf.jpg	 761	 729	 2.314555e+00	 27.000000	 2.484616e+03	 2.487434e+03
elephantafrican.jpg	 436	 805	 1.267814e+00	 33.000000	 2.488051e+03	 2.489836e+03
dolphin.jpg	 762	 710	 2.862691e+00	 27.000000	 2.490436e+03	 2.493805e+03
elephantafrican.jpg	 412	 823	 1.443354e+00	 33.000000	 2.494439e+03	 2.496390e+03
skunk.jpg	 241	 723	 2.541552e+00	 21.000000	 2.497007e+03	 2.500059e+03
gorilla.jpg	 960	 643	 1.461741e+00	 19.000000	 2.500677e+03	 2.502644e+03
macaw.jpg	 353	 645	 1.777724e+00	 12.000000	 2.503245e+03	 2.505530e+03
hippo.jpg	 280	 555	 2.456413e+00	 1.000000	 2.506130e+03	 2.509099e+03
dolphin.jpg	 291	 788	 3.104980e+00	 31.000000	 2.509716e+03	 2.513335e+03
skunk.jpg	 596	 557	 2.164786e+00	 5.000000	 2.513969e+03	 2.516637e+03
hippo.jpg	 256	 561	 1.543800e+00	 1.000000	 2.517254e+03	 2.519305e+03
leopard.jpg	 835	 564	 2.463762e+00	 8.000000	 2.519923e+03	 2.522891e+03
gorilla.jpg	 926	 638	 3.760800e+00	 19.000000	 2.523509e+03	 2.527778e+03
seal.jpg	 589	 557	 1.457478e+00	 5.000000	 2.528412e+03	 2.530380e+03
skunk.jpg	 339	 637	 5.166531e+00	 12.000000	 2.530980e+03	 2.536651e+03
ram.jpg	 762	 568	 3.569707e+00	 7.000000	 2.537318e+03	 2.541404e+03
macaw.jpg	 341	 557	 2.269994e+00	 2.000000	 2.542038e+03	 2.544823e+03
lion.jpg	 505	 651	 2.013521e+00	 14.000000	 2.545440e+03	 2.547958e+03
lion.jpg	 511	 651	 1.416138e+00	 14.000000	 2.548575e+03	 2.550510e+03
dolphin.jpg	 837	 576	 4.618874e+00	 8.000000	 2.551110e+03	 2.556247e+03
moose.jpg	 675	 791	 5.474751e+00	 36.000000	 2.556914e+03	 2.562901e+03
camel.jpg	 413	 656	 5.873454e+00	 13.000000	 2.563585e+03	 2.569973e+03
leopard.jpg	 413	 538	 2.547905e+00	 3.000000	 2.570657e+03	 2.573709e+03
panda.jpg	 326	 723	 2.644287e+00	 22.000000	 2.574343e+03	 2.577495e+03
lion.jpg	 501	 642	 1.449090e+00	 14.000000	 2.578112e+03	 2.580063e+03
wolf.jpg	 446	 715	 3.044910e+00	 23.000000	 2.580664e+03	 2.584216e+03
mouse.jpg	 348	 646	 1.387068e+00	 12.000000	 2.584850e+03	 2.586751e+03
cat.jpg	 247	 657	 2.003092e+00	 11.000000	 2.587351e+03	 2.589869e+03
moose.jpg	 594	 798	 4.086796e+00	 35.000000	 2.590487e+03	 2.595090e+03
cow.jpg	 694	 660	 2.292168e+00	 16.000000	 2.595740e+03	 2.598542e+03
gorilla.jpg	 942	 646	 1.177635e+00	 19.000000	 2.599159e+03	 2.600844e+03
