rabbit.jpg	 517	 638	 1.830607e+00	 14.000000	 1.611926e+04	 1.612161e+04
rabbit.jpg	 518	 638	 1.266184e+00	 14.000000	 1.612224e+04	 1.612403e+04
penguin.jpg	 592	 802	 1.325209e+01	 35.000000	 1.612466e+04	 1.613842e+04
rabbit.jpg	 519	 630	 1.350467e+00	 14.000000	 1.613910e+04	 1.614097e+04
flamingo.jpg	 923	 636	 3.363136e+00	 19.000000	 1.614160e+04	 1.614549e+04
brown_bear.jpg	 510	 714	 3.229422e+01	 24.000000	 1.614612e+04	 1.617892e+04
koala.jpg	 1016	 807	 1.549191e+00	 40.000000	 1.617971e+04	 1.618177e+04
horse.jpg	 251	 720	 2.551065e+00	 21.000000	 1.618241e+04	 1.618547e+04
rhino.jpg	 435	 566	 1.144915e+01	 3.000000	 1.618610e+04	 1.619807e+04
flamingo.jpg	 918	 640	 4.574478e+00	 19.000000	 1.619875e+04	 1.620383e+04
flamingo.jpg	 923	 625	 1.714131e+00	 19.000000	 1.620448e+04	 1.620671e+04
camel.jpg	 593	 551	 1.623495e+00	 5.000000	 1.620735e+04	 1.620948e+04
rabbit.jpg	 516	 652	 1.242806e+00	 14.000000	 1.621011e+04	 1.621186e+04
mouse.jpg	 266	 639	 2.662259e+00	 11.000000	 1.621250e+04	 1.621568e+04
tortoise.jpg	 598	 794	 9.483886e+00	 35.000000	 1.621631e+04	 1.622631e+04
camel.jpg	 592	 548	 1.145847e+00	 5.000000	 1.622697e+04	 1.622862e+04
mouse.jpg	 253	 633	 1.245159e+00	 11.000000	 1.622926e+04	 1.623101e+04
zebra.jpg	 351	 710	 1.741571e+00	 22.000000	 1.623164e+04	 1.623389e+04
zebra.jpg	 352	 725	 1.288286e+00	 22.000000	 1.623452e+04	 1.623632e+04
lion.jpg	 1012	 629	 1.923794e+00	 20.000000	 1.623695e+04	 1.623939e+04
wolf.jpg	 350	 576	 6.706073e+00	 2.000000	 1.624002e+04	 1.624723e+04
wolf.jpg	 348	 568	 1.186131e+00	 2.000000	 1.624788e+04	 1.624958e+04
penguin.jpg	 931	 555	 1.116336e+01	 9.000000	 1.625022e+04	 1.626190e+04
elephantafrican.jpg	 520	 559	 1.508990e+00	 4.000000	 1.626258e+04	 1.626459e+04
penguin.jpg	 605	 805	 6.292944e+00	 35.000000	 1.626523e+04	 1.627203e+04
llama.jpg	 598	 618	 1.525605e+00	 15.000000	 1.627267e+04	 1.627471e+04
dolphin.jpg	 266	 570	 7.027809e+00	 1.000000	 1.627534e+04	 1.628289e+04
rhino.jpg	 851	 720	 2.869883e+00	 28.000000	 1.628355e+04	 1.628694e+04
horse.jpg	 263	 720	 2.353536e+00	 21.000000	 1.628757e+04	 1.629044e+04
brown_bear.jpg	 922	 579	 1.058360e+01	 9.000000	 1.629107e+04	 1.630216e+04
elephantafrican.jpg	 529	 572	 1.295200e+00	 4.000000	 1.630285e+04	 1.630465e+04
brown_bear.jpg	 598	 802	 2.511715e+00	 35.000000	 1.630528e+04	 1.630830e+04
tortoise.jpg	 949	 554	 3.886102e+00	 9.000000	 1.630893e+04	 1.631333e+04
dolphin.jpg	 499	 729	 4.035408e+00	 24.000000	 1.631396e+04	 1.631851e+04
tortoise.jpg	 519	 720	 8.223178e+00	 24.000000	 1.631916e+04	 1.632789e+04
koala.jpg	 1006	 779	 1.579747e+00	 40.000000	 1.632855e+04	 1.633065e+04
llama.jpg	 608	 653	 3.372903e+00	 15.000000	 1.633129e+04	 1.633517e+04
koala.jpg	 1006	 776	 1.280735e+00	 40.000000	 1.633580e+04	 1.633760e+04
rabbit.jpg	 522	 641	 1.266068e+00	 14.000000	 1.633823e+04	 1.634002e+04
llama.jpg	 599	 647	 1.224454e+00	 15.000000	 1.634065e+04	 1.634238e+04
penguin.jpg	 280	 551	 1.034932e+01	 1.000000	 1.634302e+04	 1.635388e+04
horse.jpg	 260	 720	 3.099487e+00	 21.000000	 1.635456e+04	 1.635818e+04
llama.jpg	 594	 632	 1.353716e+00	 15.000000	 1.635881e+04	 1.636068e+04
brown_bear.jpg	 523	 732	 5.722757e+00	 24.000000	 1.636131e+04	 1.636754e+04
rhino.jpg	 429	 561	 1.742557e+00	 3.000000	 1.636819e+04	 1.637044e+04
lion.jpg	 1003	 629	 1.548252e+00	 20.000000	 1.637107e+04	 1.637314e+04
pig.jpg	 929	 537	 8.508062e+00	 9.000000	 1.637377e+04	 1.638279e+04
tortoise.jpg	 505	 730	 1.827287e+01	 24.000000	 1.638345e+04	 1.640223e+04
gorilla.jpg	 931	 779	 1.573813e+00	 39.000000	 1.640295e+04	 1.640503e+04
horse.jpg	 275	 707	 1.884880e+00	 21.000000	 1.640566e+04	 1.640806e+04
pig.jpg	 587	 819	 2.198622e+00	 35.000000	 1.640869e+04	 1.641141e+04
skunk.jpg	 923	 545	 8.140234e+00	 9.000000	 1.641204e+04	 1.642069e+04
penguin.jpg	 524	 710	 2.863362e+00	 24.000000	 1.642136e+04	 1.642474e+04
llama.jpg	 613	 644	 1.372875e+00	 15.000000	 1.642537e+04	 1.642725e+04
zebra.jpg	 350	 733	 1.449108e+00	 22.000000	 1.642789e+04	 1.642985e+04
koala.jpg	 998	 784	 1.158876e+00	 40.000000	 1.643049e+04	 1.643215e+04
koala.jpg	 999	 803	 1.001653e+00	 40.000000	 1.643278e+04	 1.643430e+04
brown_bear.jpg	 916	 564	 1.011127e+01	 9.000000	 1.643493e+04	 1.644556e+04
seal.jpg	 267	 801	 8.475929e+00	 31.000000	 1.644623e+04	 1.645521e+04
zebra.jpg	 336	 722	 1.457274e+00	 22.000000	 1.645588e+04	 1.645784e+04
rhino.jpg	 854	 710	 1.918478e+00	 28.000000	 1.645848e+04	 1.646091e+04
flamingo.jpg	 922	 627	 1.917606e+00	 19.000000	 1.646154e+04	 1.646397e+04
flamingo.jpg	 923	 648	 9.691611e-01	 19.000000	 1.646461e+04	 1.646609e+04
gorilla.jpg	 921	 803	 1.081863e+00	 39.000000	 1.646672e+04	 1.646832e+04
skunk.jpg	 245	 815	 2.949491e+00	 31.000000	 1.646896e+04	 1.647242e+04
zebra.jpg	 335	 720	 1.058813e+00	 22.000000	 1.647305e+04	 1.647462e+04
tortoise.jpg	 245	 799	 1.760458e+00	 31.000000	 1.647525e+04	 1.647752e+04
