seal.jpg	 930	 811	 2.874718e+00	 39.000000	 2.324996e+04	 2.325334e+04
macaw.jpg	 412	 645	 3.656245e+00	 13.000000	 2.325400e+04	 2.325816e+04
pig.jpg	 846	 637	 3.570152e+00	 18.000000	 2.325883e+04	 2.326292e+04
camel.jpg	 689	 727	 2.103252e+00	 26.000000	 2.326359e+04	 2.326620e+04
gorilla.jpg	 521	 577	 1.755798e+00	 4.000000	 2.326684e+04	 2.326911e+04
wolf.jpg	 525	 726	 5.699440e+00	 24.000000	 2.326972e+04	 2.327593e+04
dolphin.jpg	 327	 744	 4.161035e+00	 22.000000	 2.327663e+04	 2.328130e+04
camel.jpg	 929	 657	 3.370923e+00	 19.000000	 2.328196e+04	 2.328585e+04
skunk.jpg	 917	 560	 2.818419e+00	 9.000000	 2.328650e+04	 2.328984e+04
lion.jpg	 1004	 563	 1.937849e+00	 10.000000	 2.329049e+04	 2.329294e+04
pig.jpg	 694	 737	 2.962026e+00	 26.000000	 2.329357e+04	 2.329704e+04
mouse.jpg	 686	 644	 2.012748e+00	 16.000000	 2.329769e+04	 2.330021e+04
gorilla.jpg	 263	 582	 2.612457e+00	 1.000000	 2.330084e+04	 2.330396e+04
cat.jpg	 843	 656	 3.476038e+00	 18.000000	 2.330461e+04	 2.330860e+04
elephantafrican.jpg	 695	 810	 1.804736e+00	 36.000000	 2.330925e+04	 2.331157e+04
dolphin.jpg	 520	 564	 2.265005e+00	 4.000000	 2.331220e+04	 2.331497e+04
wolf.jpg	 501	 726	 1.477512e+00	 24.000000	 2.331559e+04	 2.331757e+04
leopard.jpg	 346	 661	 4.515372e+00	 12.000000	 2.331817e+04	 2.332319e+04
wolf.jpg	 335	 652	 1.339022e+00	 12.000000	 2.332386e+04	 2.332571e+04
duck.jpg	 417	 551	 7.089853e+00	 3.000000	 2.332633e+04	 2.333393e+04
seal.jpg	 600	 802	 2.074832e+00	 35.000000	 2.333465e+04	 2.333723e+04
panda.jpg	 574	 824	 1.499003e+00	 35.000000	 2.333787e+04	 2.333987e+04
camel.jpg	 854	 822	 3.670371e+00	 38.000000	 2.334049e+04	 2.334467e+04
lion.jpg	 1029	 543	 1.742313e+00	 10.000000	 2.334534e+04	 2.334759e+04
pig.jpg	 757	 816	 1.497820e+00	 37.000000	 2.334821e+04	 2.335021e+04
dolphin.jpg	 948	 730	 2.197752e+00	 29.000000	 2.335083e+04	 2.335353e+04
moose.jpg	 1008	 656	 3.141864e+00	 20.000000	 2.335416e+04	 2.335781e+04
skunk.jpg	 767	 728	 2.075698e+00	 27.000000	 2.335847e+04	 2.336105e+04
ram.jpg	 505	 573	 1.965474e+00	 4.000000	 2.336168e+04	 2.336415e+04
elephantafrican.jpg	 676	 805	 1.328056e+00	 36.000000	 2.336479e+04	 2.336662e+04
gorilla.jpg	 357	 643	 3.010997e+00	 12.000000	 2.336724e+04	 2.337076e+04
kangaroo.jpg	 280	 666	 3.409719e+00	 11.000000	 2.337141e+04	 2.337533e+04
leopard.jpg	 1017	 659	 2.802908e+00	 20.000000	 2.337598e+04	 2.337930e+04
panda.jpg	 599	 816	 3.591029e+00	 35.000000	 2.337993e+04	 2.338403e+04
elephantafrican.jpg	 682	 825	 1.934127e+00	 36.000000	 2.338468e+04	 2.338713e+04
