tortoise.jpg	 3.000000	 0.000000	 	 6.015205e+03	 6.017205e+03	 33.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 6.017774e+03	 6.019774e+03	 34.000000
tortoise.jpg	 3.000000	 1.000000	 1.159632e+00	 6.020358e+03	 6.022359e+03	 35.000000
pig.jpg	 1.000000	 0.000000	 	 6.022927e+03	 6.024927e+03	 36.000000
moose.jpg	 6.000000	 1.000000	 7.981543e-01	 6.025512e+03	 6.027512e+03	 37.000000
hippo.jpg	 6.000000	 0.000000	 	 6.028080e+03	 6.030081e+03	 38.000000
cat.jpg	 6.000000	 1.000000	 5.893443e-01	 6.030649e+03	 6.032649e+03	 39.000000
penguin.jpg	 3.000000	 0.000000	 	 6.033217e+03	 6.035217e+03	 40.000000
kangaroo.jpg	 6.000000	 1.000000	 6.925627e-01	 6.035785e+03	 6.037786e+03	 41.000000
hippo.jpg	 6.000000	 1.000000	 6.916162e-01	 6.038371e+03	 6.040371e+03	 42.000000
cat.jpg	 6.000000	 1.000000	 5.711073e-01	 6.040939e+03	 6.042939e+03	 43.000000
penguin.jpg	 3.000000	 1.000000	 8.511712e-01	 6.043507e+03	 6.045507e+03	 44.000000
moose.jpg	 6.000000	 1.000000	 7.144417e-01	 6.046076e+03	 6.048076e+03	 45.000000
panda.jpg	 6.000000	 1.000000	 5.774006e-01	 6.048661e+03	 6.050661e+03	 46.000000
rhino.jpg	 3.000000	 1.000000	 6.804153e-01	 6.051246e+03	 6.053246e+03	 47.000000
seal.jpg	 1.000000	 0.000000	 	 6.053814e+03	 6.055814e+03	 48.000000
cat.jpg	 6.000000	 1.000000	 5.514485e-01	 6.056383e+03	 6.058383e+03	 49.000000
hippo.jpg	 6.000000	 1.000000	 6.391318e-01	 6.058951e+03	 6.060951e+03	 50.000000
cow.jpg	 6.000000	 1.000000	 7.108514e-01	 6.061519e+03	 6.063519e+03	 51.000000
leopard.jpg	 6.000000	 1.000000	 6.142063e-01	 6.064088e+03	 6.066088e+03	 52.000000
cow.jpg	 6.000000	 1.000000	 6.460365e-01	 6.066656e+03	 6.068656e+03	 53.000000
flamingo.jpg	 3.000000	 0.000000	 	 6.069225e+03	 6.071225e+03	 54.000000
zebra.jpg	 3.000000	 1.000000	 6.526967e-01	 6.071810e+03	 6.073810e+03	 55.000000
wolf.jpg	 1.000000	 0.000000	 	 6.074395e+03	 6.076395e+03	 56.000000
koala.jpg	 3.000000	 0.000000	 	 6.076963e+03	 6.078963e+03	 57.000000
gorilla.jpg	 1.000000	 0.000000	 	 6.079531e+03	 6.081531e+03	 58.000000
panda.jpg	 6.000000	 1.000000	 5.862128e-01	 6.082100e+03	 6.084100e+03	 59.000000
macaw.jpg	 6.000000	 1.000000	 5.772807e-01	 6.084685e+03	 6.086685e+03	 60.000000
lion.jpg	 1.000000	 0.000000	 	 6.087270e+03	 6.089270e+03	 61.000000
horse.jpg	 3.000000	 1.000000	 1.103645e+00	 6.089838e+03	 6.091839e+03	 62.000000
leopard.jpg	 6.000000	 1.000000	 5.034260e-01	 6.092407e+03	 6.094407e+03	 63.000000
ram.jpg	 6.000000	 1.000000	 5.743545e-01	 6.094992e+03	 6.096992e+03	 64.000000
hippo.jpg	 6.000000	 1.000000	 5.658803e-01	 6.097560e+03	 6.099560e+03	 65.000000
koala.jpg	 3.000000	 1.000000	 9.577967e-01	 6.100128e+03	 6.102128e+03	 66.000000
kangaroo.jpg	 6.000000	 1.000000	 6.052460e-01	 6.102697e+03	 6.104697e+03	 67.000000
rabbit.jpg	 3.000000	 0.000000	 	 6.105282e+03	 6.107282e+03	 68.000000
duck.jpg	 6.000000	 1.000000	 6.599645e-01	 6.107850e+03	 6.109850e+03	 69.000000
cow.jpg	 6.000000	 1.000000	 6.515640e-01	 6.110419e+03	 6.112419e+03	 70.000000
horse.jpg	 3.000000	 1.000000	 8.905123e-01	 6.113004e+03	 6.115004e+03	 71.000000
leopard.jpg	 6.000000	 1.000000	 6.338348e-01	 6.115572e+03	 6.117572e+03	 72.000000
macaw.jpg	 6.000000	 1.000000	 6.973765e-01	 6.118141e+03	 6.120141e+03	 73.000000
kangaroo.jpg	 6.000000	 1.000000	 6.011386e-01	 6.120709e+03	 6.122709e+03	 74.000000
penguin.jpg	 3.000000	 1.000000	 8.007482e-01	 6.123278e+03	 6.125278e+03	 75.000000
panda.jpg	 6.000000	 1.000000	 6.322020e-01	 6.125846e+03	 6.127846e+03	 76.000000
duck.jpg	 6.000000	 1.000000	 5.599695e-01	 6.128414e+03	 6.130414e+03	 77.000000
rabbit.jpg	 3.000000	 1.000000	 7.355719e-01	 6.130983e+03	 6.132983e+03	 78.000000
koala.jpg	 3.000000	 1.000000	 8.390641e-01	 6.133551e+03	 6.135551e+03	 79.000000
cow.jpg	 6.000000	 1.000000	 1.126742e+00	 6.136119e+03	 6.138119e+03	 80.000000
moose.jpg	 6.000000	 1.000000	 1.029752e+00	 6.138704e+03	 6.140704e+03	 81.000000
macaw.jpg	 6.000000	 1.000000	 5.405006e-01	 6.141290e+03	 6.143290e+03	 82.000000
cow.jpg	 6.000000	 1.000000	 6.756412e-01	 6.143875e+03	 6.145875e+03	 83.000000
hippo.jpg	 6.000000	 1.000000	 6.034552e-01	 6.146443e+03	 6.148443e+03	 84.000000
moose.jpg	 6.000000	 1.000000	 7.221232e-01	 6.149028e+03	 6.151028e+03	 85.000000
ram.jpg	 6.000000	 1.000000	 6.093207e-01	 6.151613e+03	 6.153613e+03	 86.000000
rhino.jpg	 3.000000	 1.000000	 6.406672e-01	 6.154181e+03	 6.156181e+03	 87.000000
camel.jpg	 1.000000	 0.000000	 	 6.156750e+03	 6.158750e+03	 88.000000
llama.jpg	 3.000000	 1.000000	 1.119771e+00	 6.159318e+03	 6.161318e+03	 89.000000
hippo.jpg	 6.000000	 1.000000	 5.432961e-01	 6.161887e+03	 6.163887e+03	 90.000000
kangaroo.jpg	 6.000000	 1.000000	 5.989839e-01	 6.164455e+03	 6.166455e+03	 91.000000
zebra.jpg	 3.000000	 1.000000	 5.980164e-01	 6.167040e+03	 6.169040e+03	 92.000000
flamingo.jpg	 3.000000	 1.000000	 7.896276e-01	 6.169608e+03	 6.171609e+03	 93.000000
leopard.jpg	 6.000000	 1.000000	 6.134524e-01	 6.172177e+03	 6.174177e+03	 94.000000
tortoise.jpg	 3.000000	 1.000000	 6.522995e-01	 6.174762e+03	 6.176762e+03	 95.000000
cat.jpg	 6.000000	 1.000000	 7.000970e-01	 6.177330e+03	 6.179330e+03	 96.000000
flamingo.jpg	 3.000000	 1.000000	 6.593233e-01	 6.179899e+03	 6.181899e+03	 97.000000
brown_bear.jpg	 3.000000	 1.000000	 8.513103e-01	 6.182467e+03	 6.184467e+03	 98.000000
moose.jpg	 6.000000	 1.000000	 7.061716e-01	 6.185052e+03	 6.187052e+03	 99.000000
macaw.jpg	 6.000000	 1.000000	 5.369493e-01	 6.187637e+03	 6.189637e+03	 100.000000
