zebra.jpg	 920	 637	 1.203593e+01	 19.000000	 1.652503e+04	 1.653757e+04
skunk.jpg	 513	 637	 8.602011e+00	 14.000000	 1.653836e+04	 1.654746e+04
llama.jpg	 661	 557	 2.576815e+00	 6.000000	 1.654820e+04	 1.655128e+04
camel.jpg	 851	 557	 1.213629e+01	 8.000000	 1.655192e+04	 1.656456e+04
rabbit.jpg	 352	 747	 3.194730e+00	 22.000000	 1.656536e+04	 1.656906e+04
flamingo.jpg	 351	 808	 5.556743e+00	 32.000000	 1.656970e+04	 1.657577e+04
zebra.jpg	 252	 721	 2.739772e+00	 21.000000	 1.657645e+04	 1.657970e+04
elephantafrican.jpg	 832	 731	 1.815741e+00	 28.000000	 1.658034e+04	 1.658266e+04
horse.jpg	 855	 721	 1.967496e+00	 28.000000	 1.658327e+04	 1.658576e+04
koala.jpg	 1018	 554	 1.260582e+00	 10.000000	 1.658637e+04	 1.658814e+04
rhino.jpg	 323	 645	 3.430697e+00	 12.000000	 1.658874e+04	 1.659268e+04
flamingo.jpg	 253	 638	 1.367880e+01	 11.000000	 1.659331e+04	 1.660750e+04
flamingo.jpg	 227	 653	 1.967124e+00	 11.000000	 1.660832e+04	 1.661081e+04
rhino.jpg	 251	 700	 1.886490e+00	 21.000000	 1.661142e+04	 1.661383e+04
flamingo.jpg	 241	 625	 1.172999e+00	 11.000000	 1.661444e+04	 1.661613e+04
wolf.jpg	 677	 643	 2.341831e+00	 16.000000	 1.661673e+04	 1.661958e+04
tortoise.jpg	 847	 824	 3.183407e+00	 38.000000	 1.662020e+04	 1.662390e+04
penguin.jpg	 936	 738	 2.687463e+00	 29.000000	 1.662455e+04	 1.662775e+04
rhino.jpg	 431	 755	 2.567701e+00	 23.000000	 1.662839e+04	 1.663147e+04
rabbit.jpg	 331	 712	 1.227227e+00	 22.000000	 1.663210e+04	 1.663384e+04
wolf.jpg	 244	 722	 2.861053e+00	 21.000000	 1.663444e+04	 1.663781e+04
gorilla.jpg	 407	 820	 1.431040e+00	 33.000000	 1.663844e+04	 1.664038e+04
koala.jpg	 1029	 555	 1.191393e+00	 10.000000	 1.664098e+04	 1.664268e+04
camel.jpg	 312	 551	 1.305145e+01	 2.000000	 1.664328e+04	 1.665684e+04
koala.jpg	 1018	 529	 1.077999e+00	 10.000000	 1.665766e+04	 1.665924e+04
elephantafrican.jpg	 919	 645	 3.680762e+00	 19.000000	 1.665984e+04	 1.666403e+04
zebra.jpg	 511	 564	 3.050871e+00	 4.000000	 1.666468e+04	 1.666825e+04
llama.jpg	 253	 542	 2.353867e+00	 1.000000	 1.666888e+04	 1.667175e+04
llama.jpg	 260	 538	 1.990221e+00	 1.000000	 1.667237e+04	 1.667487e+04
brown_bear.jpg	 247	 645	 2.545606e+00	 11.000000	 1.667548e+04	 1.667854e+04
pig.jpg	 235	 556	 2.101054e+00	 1.000000	 1.667915e+04	 1.668177e+04
penguin.jpg	 598	 728	 1.700421e+00	 25.000000	 1.668239e+04	 1.668461e+04
penguin.jpg	 588	 727	 1.187666e+00	 25.000000	 1.668522e+04	 1.668692e+04
penguin.jpg	 590	 732	 9.863265e-01	 25.000000	 1.668753e+04	 1.668903e+04
tortoise.jpg	 850	 713	 1.734870e+00	 28.000000	 1.668963e+04	 1.669188e+04
flamingo.jpg	 405	 817	 2.569282e+00	 33.000000	 1.669250e+04	 1.669558e+04
mouse.jpg	 912	 802	 2.595416e+00	 39.000000	 1.669621e+04	 1.669932e+04
rabbit.jpg	 348	 718	 2.157248e+00	 22.000000	 1.669995e+04	 1.670262e+04
lion.jpg	 586	 561	 1.503545e+00	 5.000000	 1.670324e+04	 1.670525e+04
koala.jpg	 1003	 542	 1.145719e+00	 10.000000	 1.670585e+04	 1.670751e+04
lion.jpg	 1022	 539	 1.188143e+00	 10.000000	 1.670811e+04	 1.670981e+04
brown_bear.jpg	 1036	 718	 6.443468e+00	 30.000000	 1.671041e+04	 1.671736e+04
horse.jpg	 832	 642	 2.100322e+00	 18.000000	 1.671806e+04	 1.672068e+04
pig.jpg	 985	 796	 9.178121e-01	 40.000000	 1.672130e+04	 1.672273e+04
dolphin.jpg	 413	 636	 1.845921e+00	 13.000000	 1.672333e+04	 1.672568e+04
brown_bear.jpg	 916	 798	 2.464624e+00	 39.000000	 1.672630e+04	 1.672927e+04
horse.jpg	 840	 548	 2.815262e+00	 8.000000	 1.672990e+04	 1.673322e+04
horse.jpg	 748	 561	 1.371320e+00	 7.000000	 1.673386e+04	 1.673574e+04
rabbit.jpg	 348	 719	 1.229604e+00	 22.000000	 1.673634e+04	 1.673808e+04
brown_bear.jpg	 514	 718	 1.597124e+00	 24.000000	 1.673868e+04	 1.674078e+04
horse.jpg	 437	 711	 1.610254e+00	 23.000000	 1.674139e+04	 1.674351e+04
rabbit.jpg	 335	 709	 1.431614e+00	 22.000000	 1.674411e+04	 1.674605e+04
seal.jpg	 240	 530	 4.186547e+00	 1.000000	 1.674665e+04	 1.675135e+04
brown_bear.jpg	 921	 644	 1.415973e+00	 19.000000	 1.675200e+04	 1.675394e+04
seal.jpg	 221	 581	 1.277180e+00	 1.000000	 1.675454e+04	 1.675632e+04
penguin.jpg	 354	 548	 1.387969e+00	 2.000000	 1.675692e+04	 1.675882e+04
gorilla.jpg	 425	 822	 1.218535e+00	 33.000000	 1.675942e+04	 1.676116e+04
llama.jpg	 681	 583	 7.227546e+00	 6.000000	 1.676176e+04	 1.676950e+04
rhino.jpg	 230	 650	 3.351358e+00	 11.000000	 1.677020e+04	 1.677407e+04
tortoise.jpg	 267	 793	 9.316970e+00	 31.000000	 1.677470e+04	 1.678452e+04
skunk.jpg	 214	 714	 1.535293e+00	 	 1.678527e+04	 1.678733e+04
rhino.jpg	 766	 713	 4.948232e+00	 27.000000	 1.678793e+04	 1.679338e+04
tortoise.jpg	 425	 715	 1.706459e+00	 23.000000	 1.679405e+04	 1.679626e+04
dolphin.jpg	 496	 719	 1.417595e+00	 24.000000	 1.679688e+04	 1.679882e+04
koala.jpg	 1011	 564	 1.038201e+00	 10.000000	 1.679942e+04	 1.680097e+04
llama.jpg	 662	 635	 1.482163e+00	 16.000000	 1.680159e+04	 1.680357e+04
zebra.jpg	 766	 640	 2.798035e+00	 17.000000	 1.680417e+04	 1.680747e+04
zebra.jpg	 773	 647	 1.180320e+00	 17.000000	 1.680811e+04	 1.680979e+04
tortoise.jpg	 505	 632	 1.370530e+00	 14.000000	 1.681039e+04	 1.681228e+04
mouse.jpg	 675	 749	 2.186831e+00	 26.000000	 1.681288e+04	 1.681558e+04
