cat.jpg	 588	 722	 1.791661e+01	 25.000000	 1.584234e+04	 1.586077e+04
camel.jpg	 664	 581	 2.115983e+00	 6.000000	 1.586167e+04	 1.586429e+04
wolf.jpg	 265	 567	 1.215786e+01	 1.000000	 1.586490e+04	 1.587758e+04
skunk.jpg	 500	 655	 1.834217e+00	 14.000000	 1.587838e+04	 1.588073e+04
lion.jpg	 687	 643	 8.834087e+00	 16.000000	 1.588135e+04	 1.589069e+04
ram.jpg	 338	 556	 8.873492e+00	 2.000000	 1.589142e+04	 1.590081e+04
moose.jpg	 1009	 724	 4.280438e+00	 30.000000	 1.590155e+04	 1.590633e+04
elephantafrican.jpg	 601	 558	 1.231228e+01	 5.000000	 1.590698e+04	 1.591981e+04
leopard.jpg	 931	 550	 1.430180e+01	 9.000000	 1.592061e+04	 1.593542e+04
panda.jpg	 346	 743	 3.656927e+01	 22.000000	 1.593625e+04	 1.597333e+04
kangaroo.jpg	 1016	 820	 1.801770e+01	 40.000000	 1.597454e+04	 1.599307e+04
mouse.jpg	 857	 726	 4.814690e+00	 28.000000	 1.599396e+04	 1.599928e+04
wolf.jpg	 594	 648	 1.896527e+01	 15.000000	 1.599994e+04	 1.601942e+04
lion.jpg	 604	 734	 9.574775e+00	 25.000000	 1.602034e+04	 1.603043e+04
wolf.jpg	 671	 650	 3.798756e+00	 16.000000	 1.603118e+04	 1.603548e+04
seal.jpg	 936	 564	 9.556744e+00	 9.000000	 1.603614e+04	 1.604621e+04
camel.jpg	 670	 563	 1.951461e+00	 6.000000	 1.604698e+04	 1.604944e+04
camel.jpg	 677	 568	 1.360758e+00	 6.000000	 1.605006e+04	 1.605193e+04
pig.jpg	 768	 816	 4.592537e+00	 37.000000	 1.605253e+04	 1.605763e+04
lion.jpg	 443	 815	 3.992650e+00	 33.000000	 1.605828e+04	 1.606279e+04
macaw.jpg	 767	 654	 1.607150e+00	 17.000000	 1.606344e+04	 1.606556e+04
wolf.jpg	 267	 565	 9.472149e+00	 1.000000	 1.606616e+04	 1.607615e+04
hippo.jpg	 754	 815	 3.619232e+00	 37.000000	 1.607688e+04	 1.608102e+04
mouse.jpg	 599	 723	 5.868737e+00	 25.000000	 1.608165e+04	 1.608804e+04
pig.jpg	 765	 817	 2.813690e+00	 37.000000	 1.608872e+04	 1.609204e+04
duck.jpg	 255	 802	 5.981750e+00	 31.000000	 1.609267e+04	 1.609916e+04
duck.jpg	 981	 811	 2.590883e+00	 40.000000	 1.609984e+04	 1.610295e+04
lion.jpg	 349	 577	 4.174037e+00	 2.000000	 1.610358e+04	 1.610827e+04
camel.jpg	 672	 559	 1.668156e+00	 6.000000	 1.610892e+04	 1.611110e+04
skunk.jpg	 497	 654	 2.121452e+00	 14.000000	 1.611170e+04	 1.611434e+04
elephantafrican.jpg	 1020	 559	 4.212608e+00	 10.000000	 1.611495e+04	 1.611967e+04
lion.jpg	 904	 558	 2.909638e+00	 9.000000	 1.612033e+04	 1.612374e+04
seal.jpg	 910	 638	 3.346074e+00	 19.000000	 1.612438e+04	 1.612823e+04
wolf.jpg	 435	 798	 7.815183e+00	 33.000000	 1.612886e+04	 1.613719e+04
gorilla.jpg	 1003	 634	 2.658448e+00	 20.000000	 1.613790e+04	 1.614107e+04
moose.jpg	 980	 715	 3.283644e+00	 	 1.614171e+04	 1.614551e+04
elephantafrican.jpg	 995	 733	 1.097712e+00	 30.000000	 1.614614e+04	 1.614774e+04
gorilla.jpg	 1015	 644	 3.376205e+00	 20.000000	 1.614834e+04	 1.615223e+04
gorilla.jpg	 1018	 653	 1.839436e+00	 20.000000	 1.615286e+04	 1.615522e+04
pig.jpg	 753	 805	 1.427450e+00	 37.000000	 1.615583e+04	 1.615777e+04
camel.jpg	 659	 550	 1.482489e+00	 6.000000	 1.615837e+04	 1.616037e+04
ram.jpg	 369	 554	 2.161663e+00	 2.000000	 1.616097e+04	 1.616364e+04
dolphin.jpg	 752	 567	 7.744095e+00	 7.000000	 1.616425e+04	 1.617251e+04
skunk.jpg	 509	 633	 1.557270e+00	 14.000000	 1.617323e+04	 1.617530e+04
pig.jpg	 767	 813	 1.552267e+00	 37.000000	 1.617590e+04	 1.617796e+04
gorilla.jpg	 995	 732	 1.990832e+00	 30.000000	 1.617856e+04	 1.618107e+04
panda.jpg	 843	 641	 4.131264e+00	 18.000000	 1.618168e+04	 1.618632e+04
dolphin.jpg	 760	 551	 2.504119e+00	 7.000000	 1.618697e+04	 1.618999e+04
elephantafrican.jpg	 678	 626	 2.988986e+00	 16.000000	 1.619061e+04	 1.619411e+04
gorilla.jpg	 330	 727	 4.480556e+00	 22.000000	 1.619474e+04	 1.619973e+04
skunk.jpg	 504	 651	 2.968732e+00	 14.000000	 1.620038e+04	 1.620386e+04
leopard.jpg	 434	 802	 5.667696e+00	 33.000000	 1.620450e+04	 1.621067e+04
dolphin.jpg	 763	 562	 1.741764e+00	 7.000000	 1.621135e+04	 1.621360e+04
skunk.jpg	 502	 628	 1.414248e+00	 14.000000	 1.621422e+04	 1.621614e+04
cow.jpg	 1012	 566	 2.869123e+00	 10.000000	 1.621674e+04	 1.622013e+04
seal.jpg	 259	 548	 7.681150e+00	 1.000000	 1.622076e+04	 1.622895e+04
mouse.jpg	 839	 728	 3.017010e+00	 28.000000	 1.622966e+04	 1.623320e+04
macaw.jpg	 759	 635	 1.501250e+00	 17.000000	 1.623383e+04	 1.623585e+04
dolphin.jpg	 756	 562	 1.559540e+00	 7.000000	 1.623645e+04	 1.623852e+04
cow.jpg	 1024	 557	 5.208232e+00	 10.000000	 1.623912e+04	 1.624484e+04
dolphin.jpg	 763	 560	 1.496221e+00	 7.000000	 1.624551e+04	 1.624751e+04
hippo.jpg	 764	 813	 4.445155e+00	 37.000000	 1.624811e+04	 1.625306e+04
seal.jpg	 416	 551	 4.803410e+00	 3.000000	 1.625371e+04	 1.625903e+04
kangaroo.jpg	 914	 652	 5.423730e+00	 19.000000	 1.625970e+04	 1.626564e+04
seal.jpg	 1028	 797	 4.065524e+00	 40.000000	 1.626631e+04	 1.627088e+04
cat.jpg	 267	 801	 1.426531e+01	 31.000000	 1.627153e+04	 1.628630e+04
elephantafrican.jpg	 587	 577	 7.297013e+00	 5.000000	 1.628714e+04	 1.629494e+04
mouse.jpg	 943	 804	 5.266241e+00	 39.000000	 1.629564e+04	 1.630141e+04
