macaw.jpg	 424	 745	 3.632147e+00	 23.000000	 2.565147e+03	 2.569283e+03
seal.jpg	 934	 581	 2.408564e+00	 9.000000	 2.569934e+03	 2.572852e+03
wolf.jpg	 839	 728	 3.394529e+00	 28.000000	 2.573470e+03	 2.577372e+03
panda.jpg	 340	 828	 5.071301e+00	 32.000000	 2.578006e+03	 2.583593e+03
mouse.jpg	 663	 541	 1.155624e+00	 6.000000	 2.584260e+03	 2.585928e+03
wolf.jpg	 353	 828	 1.687634e+00	 32.000000	 2.586528e+03	 2.588730e+03
skunk.jpg	 341	 662	 1.609248e+00	 12.000000	 2.589330e+03	 2.591448e+03
elephantafrican.jpg	 745	 780	 5.992884e+00	 37.000000	 2.592065e+03	 2.598570e+03
dolphin.jpg	 764	 654	 3.762058e+00	 17.000000	 2.599253e+03	 2.603523e+03
kangaroo.jpg	 1016	 649	 6.098490e+00	 20.000000	 2.604173e+03	 2.610778e+03
dolphin.jpg	 601	 661	 2.776635e+00	 15.000000	 2.611462e+03	 2.614747e+03
gorilla.jpg	 605	 743	 2.639291e+00	 25.000000	 2.615364e+03	 2.618516e+03
lion.jpg	 832	 668	 1.542689e+00	 18.000000	 2.619133e+03	 2.621185e+03
elephantafrican.jpg	 301	 758	 2.872582e+00	 22.000000	 2.621785e+03	 2.625171e+03
gorilla.jpg	 600	 732	 1.157206e+00	 25.000000	 2.625805e+03	 2.627472e+03
seal.jpg	 517	 646	 2.827954e+00	 14.000000	 2.628073e+03	 2.631408e+03
pig.jpg	 929	 707	 1.179766e+01	 29.000000	 2.632042e+03	 2.644350e+03
wolf.jpg	 935	 742	 1.285633e+00	 29.000000	 2.645134e+03	 2.646935e+03
panda.jpg	 935	 730	 3.221729e+00	 29.000000	 2.647536e+03	 2.651272e+03
wolf.jpg	 923	 578	 2.348987e+00	 9.000000	 2.651906e+03	 2.654757e+03
skunk.jpg	 334	 642	 1.529883e+00	 12.000000	 2.655375e+03	 2.657409e+03
camel.jpg	 684	 573	 3.898568e+00	 6.000000	 2.658010e+03	 2.662413e+03
leopard.jpg	 777	 555	 1.488686e+00	 7.000000	 2.663063e+03	 2.665064e+03
pig.jpg	 418	 825	 1.821426e+00	 33.000000	 2.665665e+03	 2.668000e+03
dolphin.jpg	 286	 717	 2.731247e+00	 21.000000	 2.668617e+03	 2.671852e+03
elephantafrican.jpg	 1008	 814	 3.141827e+00	 40.000000	 2.672486e+03	 2.676138e+03
kangaroo.jpg	 513	 652	 9.461887e+00	 14.000000	 2.676772e+03	 2.686745e+03
seal.jpg	 836	 805	 9.718076e+00	 38.000000	 2.687496e+03	 2.697720e+03
wolf.jpg	 481	 558	 4.188404e+00	 4.000000	 2.698470e+03	 2.703173e+03
skunk.jpg	 310	 644	 6.024051e+00	 12.000000	 2.703824e+03	 2.710361e+03
skunk.jpg	 338	 625	 1.212748e+00	 12.000000	 2.711045e+03	 2.712763e+03
