gorilla.jpg	 909	 553	 3.277529e+00	 9.000000	 1.285652e+04	 1.286031e+04
mouse.jpg	 529	 652	 2.570072e+00	 14.000000	 1.286094e+04	 1.286403e+04
ram.jpg	 253	 533	 1.827740e+00	 1.000000	 1.286465e+04	 1.286698e+04
lion.jpg	 699	 560	 2.507371e+00	 6.000000	 1.286760e+04	 1.287062e+04
wolf.jpg	 404	 709	 2.815886e+00	 23.000000	 1.287123e+04	 1.287455e+04
dolphin.jpg	 788	 558	 9.583119e+00	 7.000000	 1.287519e+04	 1.288528e+04
skunk.jpg	 270	 560	 7.926342e+00	 1.000000	 1.288603e+04	 1.289447e+04
cat.jpg	 619	 706	 8.154291e+00	 25.000000	 1.289518e+04	 1.290386e+04
macaw.jpg	 365	 721	 4.124864e+00	 22.000000	 1.290457e+04	 1.290921e+04
camel.jpg	 251	 620	 7.093895e+00	 11.000000	 1.290986e+04	 1.291746e+04
panda.jpg	 679	 717	 4.564360e+00	 26.000000	 1.291817e+04	 1.292324e+04
gorilla.jpg	 921	 516	 2.235255e+00	 9.000000	 1.292390e+04	 1.292665e+04
skunk.jpg	 370	 625	 5.682815e+00	 12.000000	 1.292727e+04	 1.293346e+04
kangaroo.jpg	 1002	 727	 2.258993e+00	 30.000000	 1.293414e+04	 1.293691e+04
lion.jpg	 377	 682	 8.617428e+00	 22.000000	 1.293753e+04	 1.294665e+04
lion.jpg	 384	 690	 1.800520e+00	 22.000000	 1.294738e+04	 1.294970e+04
dolphin.jpg	 270	 637	 5.137448e+00	 11.000000	 1.295032e+04	 1.295597e+04
moose.jpg	 772	 625	 6.256557e+00	 17.000000	 1.295664e+04	 1.296341e+04
seal.jpg	 444	 827	 5.209628e+00	 33.000000	 1.296410e+04	 1.296982e+04
mouse.jpg	 531	 631	 4.477798e+00	 14.000000	 1.297048e+04	 1.297547e+04
pig.jpg	 222	 626	 3.136032e+00	 11.000000	 1.297614e+04	 1.297979e+04
moose.jpg	 502	 813	 5.769769e+00	 34.000000	 1.298042e+04	 1.298671e+04
cat.jpg	 657	 712	 4.990674e+00	 26.000000	 1.298739e+04	 1.299290e+04
macaw.jpg	 487	 737	 2.236366e+00	 24.000000	 1.299357e+04	 1.299632e+04
duck.jpg	 663	 546	 3.202767e+00	 6.000000	 1.299693e+04	 1.300065e+04
pig.jpg	 254	 626	 5.482097e+00	 11.000000	 1.300129e+04	 1.300727e+04
gorilla.jpg	 914	 578	 4.170706e+00	 9.000000	 1.300796e+04	 1.301265e+04
skunk.jpg	 408	 621	 6.097801e+00	 13.000000	 1.301330e+04	 1.301990e+04
wolf.jpg	 858	 795	 7.545545e+00	 38.000000	 1.302058e+04	 1.302864e+04
elephantafrican.jpg	 259	 793	 4.909400e+00	 31.000000	 1.302936e+04	 1.303478e+04
dolphin.jpg	 1011	 540	 1.606169e+01	 10.000000	 1.303544e+04	 1.305202e+04
seal.jpg	 430	 806	 2.073592e+00	 33.000000	 1.305287e+04	 1.305546e+04
duck.jpg	 837	 722	 2.231198e+00	 28.000000	 1.305607e+04	 1.305881e+04
wolf.jpg	 692	 719	 3.494749e+00	 26.000000	 1.305943e+04	 1.306343e+04
leopard.jpg	 606	 535	 1.466503e+00	 5.000000	 1.306406e+04	 1.306605e+04
panda.jpg	 656	 713	 1.721327e+00	 26.000000	 1.306665e+04	 1.306888e+04
kangaroo.jpg	 1032	 698	 7.309682e+00	 30.000000	 1.306950e+04	 1.307732e+04
elephantafrican.jpg	 527	 714	 6.115311e+00	 24.000000	 1.307802e+04	 1.308464e+04
pig.jpg	 270	 601	 1.986319e+00	 11.000000	 1.308533e+04	 1.308783e+04
wolf.jpg	 654	 805	 3.811371e+00	 36.000000	 1.308845e+04	 1.309277e+04
mouse.jpg	 493	 611	 2.569416e+00	 14.000000	 1.309342e+04	 1.309650e+04
camel.jpg	 331	 707	 8.258956e+00	 22.000000	 1.309712e+04	 1.310589e+04
elephantafrican.jpg	 689	 540	 3.824522e+00	 6.000000	 1.310662e+04	 1.311096e+04
dolphin.jpg	 792	 640	 2.069762e+00	 17.000000	 1.311161e+04	 1.311420e+04
camel.jpg	 342	 616	 5.179733e+00	 12.000000	 1.311481e+04	 1.312050e+04
mouse.jpg	 522	 629	 1.905354e+00	 14.000000	 1.312117e+04	 1.312359e+04
mouse.jpg	 510	 636	 6.700433e-01	 14.000000	 1.312420e+04	 1.312539e+04
ram.jpg	 245	 617	 2.086408e+00	 11.000000	 1.312597e+04	 1.312857e+04
seal.jpg	 432	 807	 5.283382e+00	 33.000000	 1.312919e+04	 1.313498e+04
seal.jpg	 428	 802	 6.214668e-01	 33.000000	 1.313564e+04	 1.313678e+04
elephantafrican.jpg	 451	 640	 4.662395e+00	 13.000000	 1.313738e+04	 1.314255e+04
lion.jpg	 841	 715	 7.585370e+00	 28.000000	 1.314322e+04	 1.315130e+04
lion.jpg	 823	 704	 2.435421e+00	 28.000000	 1.315202e+04	 1.315497e+04
gorilla.jpg	 942	 532	 3.426332e+00	 9.000000	 1.315559e+04	 1.315953e+04
pig.jpg	 275	 621	 4.328681e+00	 11.000000	 1.316016e+04	 1.316500e+04
camel.jpg	 376	 601	 6.561874e+00	 12.000000	 1.316565e+04	 1.317272e+04
dolphin.jpg	 844	 806	 2.918011e+00	 38.000000	 1.317342e+04	 1.317685e+04
hippo.jpg	 245	 566	 3.488916e+00	 1.000000	 1.317749e+04	 1.318149e+04
gorilla.jpg	 407	 636	 3.403914e+00	 13.000000	 1.318213e+04	 1.318604e+04
cow.jpg	 403	 622	 4.331029e+00	 13.000000	 1.318668e+04	 1.319151e+04
cow.jpg	 414	 636	 1.771905e+00	 13.000000	 1.319217e+04	 1.319445e+04
