moose.jpg	 766	 646	 1.548423e+01	 17.000000	 6.301883e+03	 6.317878e+03
moose.jpg	 757	 635	 4.089139e+00	 17.000000	 6.318577e+03	 6.323176e+03
leopard.jpg	 1009	 570	 8.272878e+00	 10.000000	 6.323825e+03	 6.332606e+03
moose.jpg	 768	 646	 6.519050e+00	 17.000000	 6.333271e+03	 6.340303e+03
panda.jpg	 605	 559	 2.369086e+01	 5.000000	 6.340952e+03	 6.365161e+03
cow.jpg	 857	 673	 7.313571e+00	 18.000000	 6.365893e+03	 6.373724e+03
cat.jpg	 742	 811	 1.923880e+01	 37.000000	 6.374374e+03	 6.394117e+03
zebra.jpg	 273	 577	 1.125863e+01	 1.000000	 6.394833e+03	 6.406596e+03
cat.jpg	 926	 735	 2.039527e+01	 29.000000	 6.407279e+03	 6.428189e+03
panda.jpg	 441	 574	 9.399757e+00	 3.000000	 6.428921e+03	 6.438835e+03
hippo.jpg	 677	 726	 1.421290e+01	 26.000000	 6.439501e+03	 6.454230e+03
rabbit.jpg	 330	 647	 1.584065e+01	 12.000000	 6.454929e+03	 6.471274e+03
kangaroo.jpg	 666	 736	 1.281851e+01	 26.000000	 6.471973e+03	 6.485302e+03
cow.jpg	 910	 572	 9.057573e+00	 9.000000	 6.485984e+03	 6.495548e+03
tortoise.jpg	 1008	 641	 1.360568e+01	 20.000000	 6.496214e+03	 6.510326e+03
ram.jpg	 766	 735	 1.150289e+01	 27.000000	 6.511026e+03	 6.523039e+03
leopard.jpg	 1022	 553	 8.490446e+00	 10.000000	 6.523721e+03	 6.532718e+03
moose.jpg	 443	 566	 1.327786e+01	 3.000000	 6.533384e+03	 6.547180e+03
panda.jpg	 527	 732	 1.972966e+01	 24.000000	 6.547863e+03	 6.568106e+03
panda.jpg	 515	 724	 4.788952e+00	 24.000000	 6.568822e+03	 6.574121e+03
hippo.jpg	 838	 663	 7.648131e+00	 18.000000	 6.574770e+03	 6.582934e+03
leopard.jpg	 1025	 563	 4.293541e+00	 10.000000	 6.583600e+03	 6.588399e+03
cat.jpg	 995	 803	 1.126203e+01	 40.000000	 6.589048e+03	 6.600828e+03
llama.jpg	 350	 650	 9.138709e+00	 12.000000	 6.601511e+03	 6.611158e+03
duck.jpg	 346	 802	 9.832602e+00	 32.000000	 6.611823e+03	 6.622170e+03
rabbit.jpg	 664	 563	 1.034665e+01	 6.000000	 6.622836e+03	 6.633700e+03
cow.jpg	 921	 566	 7.564047e+00	 9.000000	 6.634366e+03	 6.642447e+03
macaw.jpg	 1016	 651	 2.816672e+01	 20.000000	 6.643113e+03	 6.671786e+03
rhino.jpg	 432	 728	 1.101300e+01	 23.000000	 6.672552e+03	 6.684082e+03
horse.jpg	 833	 577	 8.046505e+00	 8.000000	 6.684764e+03	 6.693329e+03
cat.jpg	 1004	 806	 8.565371e+00	 40.000000	 6.693995e+03	 6.703075e+03
duck.jpg	 999	 631	 1.288974e+01	 20.000000	 6.703741e+03	 6.717137e+03
cow.jpg	 840	 635	 4.934294e+00	 18.000000	 6.717820e+03	 6.723268e+03
kangaroo.jpg	 592	 570	 1.496571e+01	 5.000000	 6.723917e+03	 6.739396e+03
ram.jpg	 751	 734	 8.297001e+00	 27.000000	 6.740095e+03	 6.748909e+03
ram.jpg	 760	 721	 2.886949e+00	 27.000000	 6.749575e+03	 6.752974e+03
kangaroo.jpg	 602	 567	 5.542858e+00	 5.000000	 6.753607e+03	 6.759655e+03
kangaroo.jpg	 597	 568	 3.390204e+00	 5.000000	 6.760305e+03	 6.764204e+03
penguin.jpg	 923	 725	 1.259625e+01	 29.000000	 6.764836e+03	 6.777949e+03
flamingo.jpg	 918	 806	 5.368980e+00	 39.000000	 6.778631e+03	 6.784513e+03
koala.jpg	 355	 818	 1.531669e+01	 32.000000	 6.785163e+03	 6.800991e+03
brown_bear.jpg	 914	 732	 1.953890e+01	 29.000000	 6.801690e+03	 6.821733e+03
ram.jpg	 755	 728	 4.162483e+00	 27.000000	 6.822449e+03	 6.827132e+03
kangaroo.jpg	 584	 564	 4.268861e+00	 5.000000	 6.827781e+03	 6.832563e+03
penguin.jpg	 934	 653	 7.906301e+00	 19.000000	 6.833212e+03	 6.841626e+03
cat.jpg	 1001	 793	 5.963965e+00	 40.000000	 6.842292e+03	 6.848774e+03
rhino.jpg	 441	 741	 8.003323e+00	 23.000000	 6.849423e+03	 6.857937e+03
duck.jpg	 678	 589	 1.246579e+01	 6.000000	 6.858603e+03	 6.871583e+03
panda.jpg	 924	 570	 8.369742e+00	 9.000000	 6.872265e+03	 6.881146e+03
duck.jpg	 685	 576	 8.460140e+00	 6.000000	 6.881812e+03	 6.890792e+03
cow.jpg	 525	 731	 1.368420e+01	 24.000000	 6.891458e+03	 6.905654e+03
koala.jpg	 353	 812	 7.806953e+00	 32.000000	 6.906336e+03	 6.914651e+03
llama.jpg	 357	 653	 1.104157e+01	 12.000000	 6.915317e+03	 6.926863e+03
flamingo.jpg	 928	 796	 5.595317e+00	 39.000000	 6.927546e+03	 6.933661e+03
duck.jpg	 595	 727	 9.844295e+00	 25.000000	 6.934310e+03	 6.944673e+03
horse.jpg	 840	 577	 7.247916e+00	 8.000000	 6.945339e+03	 6.953104e+03
moose.jpg	 442	 580	 1.127172e+01	 3.000000	 6.953770e+03	 6.965549e+03
tortoise.jpg	 259	 651	 1.947250e+01	 11.000000	 6.966232e+03	 6.986209e+03
macaw.jpg	 273	 803	 1.239439e+01	 31.000000	 6.986925e+03	 6.999837e+03
hippo.jpg	 750	 800	 1.654176e+01	 37.000000	 7.000520e+03	 7.017581e+03
ram.jpg	 759	 716	 6.065423e+00	 27.000000	 7.018280e+03	 7.024862e+03
macaw.jpg	 265	 812	 1.007631e+01	 31.000000	 7.025511e+03	 7.036091e+03
zebra.jpg	 439	 804	 1.693104e+01	 33.000000	 7.036757e+03	 7.054202e+03
macaw.jpg	 257	 821	 5.489512e+00	 31.000000	 7.054918e+03	 7.060916e+03
leopard.jpg	 1003	 564	 7.301848e+00	 10.000000	 7.061565e+03	 7.069380e+03
hippo.jpg	 913	 560	 1.455508e+01	 9.000000	 7.070046e+03	 7.085107e+03
brown_bear.jpg	 609	 804	 1.001705e+01	 35.000000	 7.085807e+03	 7.096337e+03
leopard.jpg	 989	 558	 3.141892e+00	 10.000000	 7.097003e+03	 7.100652e+03
hippo.jpg	 925	 564	 5.392922e+00	 9.000000	 7.101285e+03	 7.107183e+03
macaw.jpg	 244	 816	 7.089151e+00	 31.000000	 7.107832e+03	 7.115430e+03
