kangaroo.jpg	 6.000000	 1.000000	 7.271290e-01	 2.950201e+04	 2.950401e+04	 67.000000
hippo.jpg	 6.000000	 1.000000	 9.101062e-01	 2.950460e+04	 2.950660e+04	 68.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 2.950720e+04	 2.950920e+04	 69.000000
cow.jpg	 6.000000	 1.000000	 1.178755e+00	 2.950979e+04	 2.951179e+04	 70.000000
duck.jpg	 6.000000	 1.000000	 1.057870e+00	 2.951237e+04	 2.951437e+04	 71.000000
zebra.jpg	 3.000000	 1.000000	 1.496705e+00	 2.951496e+04	 2.951696e+04	 72.000000
macaw.jpg	 6.000000	 1.000000	 7.038577e-01	 2.951754e+04	 2.951954e+04	 73.000000
lion.jpg	 1.000000	 0.000000	 	 2.952014e+04	 2.952214e+04	 74.000000
panda.jpg	 6.000000	 1.000000	 5.409963e-01	 2.952273e+04	 2.952473e+04	 75.000000
cow.jpg	 6.000000	 1.000000	 6.920501e-01	 2.952531e+04	 2.952731e+04	 76.000000
llama.jpg	 3.000000	 1.000000	 6.187218e-01	 2.952790e+04	 2.952990e+04	 77.000000
rabbit.jpg	 3.000000	 1.000000	 6.256278e-01	 2.953048e+04	 2.953248e+04	 78.000000
ram.jpg	 6.000000	 1.000000	 5.366960e-01	 2.953307e+04	 2.953507e+04	 79.000000
leopard.jpg	 6.000000	 1.000000	 4.957823e-01	 2.953565e+04	 2.953765e+04	 80.000000
duck.jpg	 6.000000	 1.000000	 5.345975e-01	 2.953824e+04	 2.954024e+04	 81.000000
camel.jpg	 1.000000	 0.000000	 	 2.954082e+04	 2.954282e+04	 82.000000
seal.jpg	 1.000000	 0.000000	 	 2.954341e+04	 2.954541e+04	 83.000000
ram.jpg	 6.000000	 1.000000	 5.874213e-01	 2.954599e+04	 2.954799e+04	 84.000000
brown_bear.jpg	 3.000000	 1.000000	 8.502166e-01	 2.954858e+04	 2.955058e+04	 85.000000
gorilla.jpg	 1.000000	 0.000000	 	 2.955116e+04	 2.955316e+04	 86.000000
skunk.jpg	 1.000000	 0.000000	 	 2.955375e+04	 2.955575e+04	 87.000000
flamingo.jpg	 3.000000	 1.000000	 8.234625e-01	 2.955633e+04	 2.955833e+04	 88.000000
panda.jpg	 6.000000	 1.000000	 5.426492e-01	 2.955890e+04	 2.956090e+04	 89.000000
cat.jpg	 6.000000	 1.000000	 5.975852e-01	 2.956149e+04	 2.956349e+04	 90.000000
panda.jpg	 6.000000	 1.000000	 6.047992e-01	 2.956407e+04	 2.956607e+04	 91.000000
ram.jpg	 6.000000	 1.000000	 1.267402e+00	 2.956666e+04	 2.956866e+04	 92.000000
hippo.jpg	 6.000000	 1.000000	 6.664462e-01	 2.956924e+04	 2.957124e+04	 93.000000
cow.jpg	 6.000000	 1.000000	 9.613098e-01	 2.957183e+04	 2.957383e+04	 94.000000
cat.jpg	 6.000000	 1.000000	 7.762930e-01	 2.957441e+04	 2.957641e+04	 95.000000
kangaroo.jpg	 6.000000	 1.000000	 7.519938e-01	 2.957698e+04	 2.957898e+04	 96.000000
cat.jpg	 6.000000	 1.000000	 6.628763e-01	 2.957957e+04	 2.958157e+04	 97.000000
hippo.jpg	 6.000000	 1.000000	 1.966248e+00	 2.958213e+04	 2.958413e+04	 98.000000
moose.jpg	 6.000000	 1.000000	 7.574719e-01	 2.958472e+04	 2.958672e+04	 99.000000
duck.jpg	 6.000000	 1.000000	 5.242503e-01	 2.958730e+04	 2.958930e+04	 100.000000
