rhino.jpg	 6.000000	 1.000000	 7.768413e-01	 3.030860e+04	 3.031060e+04	 73.000000
llama.jpg	 6.000000	 1.000000	 9.933280e-01	 3.031121e+04	 3.031321e+04	 74.000000
mouse.jpg	 3.000000	 1.000000	 1.017568e+00	 3.031383e+04	 3.031583e+04	 75.000000
tortoise.jpg	 6.000000	 1.000000	 7.537134e-01	 3.031644e+04	 3.031844e+04	 76.000000
tortoise.jpg	 6.000000	 1.000000	 5.859556e-01	 3.031906e+04	 3.032106e+04	 77.000000
brown_bear.jpg	 6.000000	 1.000000	 5.941680e-01	 3.032167e+04	 3.032367e+04	 78.000000
llama.jpg	 6.000000	 1.000000	 5.543211e-01	 3.032429e+04	 3.032629e+04	 79.000000
penguin.jpg	 6.000000	 1.000000	 5.305961e-01	 3.032691e+04	 3.032891e+04	 80.000000
rabbit.jpg	 6.000000	 1.000000	 7.148067e-01	 3.032952e+04	 3.033152e+04	 81.000000
rhino.jpg	 6.000000	 1.000000	 6.750563e-01	 3.033214e+04	 3.033414e+04	 82.000000
koala.jpg	 6.000000	 1.000000	 5.392057e-01	 3.033475e+04	 3.033675e+04	 83.000000
rabbit.jpg	 6.000000	 1.000000	 1.043455e+00	 3.033737e+04	 3.033937e+04	 84.000000
brown_bear.jpg	 6.000000	 1.000000	 6.035231e-01	 3.033998e+04	 3.034198e+04	 85.000000
penguin.jpg	 6.000000	 1.000000	 4.997947e-01	 3.034260e+04	 3.034460e+04	 86.000000
horse.jpg	 6.000000	 1.000000	 5.241096e-01	 3.034522e+04	 3.034722e+04	 87.000000
penguin.jpg	 6.000000	 1.000000	 4.522248e-01	 3.034783e+04	 3.034983e+04	 88.000000
kangaroo.jpg	 1.000000	 0.000000	 	 3.035045e+04	 3.035245e+04	 89.000000
rabbit.jpg	 6.000000	 1.000000	 4.845359e-01	 3.035306e+04	 3.035506e+04	 90.000000
zebra.jpg	 6.000000	 1.000000	 1.020883e+00	 3.035568e+04	 3.035768e+04	 91.000000
mouse.jpg	 3.000000	 1.000000	 8.530578e-01	 3.035829e+04	 3.036029e+04	 92.000000
rhino.jpg	 6.000000	 1.000000	 6.696123e-01	 3.036091e+04	 3.036291e+04	 93.000000
lion.jpg	 3.000000	 1.000000	 1.061553e+00	 3.036353e+04	 3.036553e+04	 94.000000
lion.jpg	 3.000000	 1.000000	 7.175222e-01	 3.036614e+04	 3.036814e+04	 95.000000
skunk.jpg	 3.000000	 1.000000	 1.285882e+00	 3.036876e+04	 3.037076e+04	 96.000000
cow.jpg	 1.000000	 0.000000	 	 3.037137e+04	 3.037337e+04	 97.000000
rhino.jpg	 6.000000	 1.000000	 8.543805e-01	 3.037399e+04	 3.037599e+04	 98.000000
seal.jpg	 3.000000	 1.000000	 9.265488e-01	 3.037660e+04	 3.037860e+04	 99.000000
seal.jpg	 3.000000	 1.000000	 5.347986e-01	 3.037922e+04	 3.038122e+04	 100.000000
