hippo.jpg	 762	 551	 4.983464e+00	 7.000000	 1.123648e+05	 1.123703e+05
macaw.jpg	 672	 554	 9.575280e+00	 6.000000	 1.123709e+05	 1.123810e+05
leopard.jpg	 531	 638	 2.915199e+00	 14.000000	 1.123817e+05	 1.123851e+05
ram.jpg	 777	 558	 4.279815e+00	 7.000000	 1.123857e+05	 1.123905e+05
kangaroo.jpg	 613	 566	 2.248422e+00	 5.000000	 1.123912e+05	 1.123940e+05
brown_bear.jpg	 522	 715	 2.039814e+00	 24.000000	 1.123946e+05	 1.123971e+05
duck.jpg	 861	 648	 2.154432e+00	 18.000000	 1.123978e+05	 1.124004e+05
cat.jpg	 756	 571	 2.092637e+00	 7.000000	 1.124011e+05	 1.124037e+05
moose.jpg	 942	 704	 9.622360e+00	 29.000000	 1.124043e+05	 1.124144e+05
rhino.jpg	 508	 553	 2.513895e+00	 4.000000	 1.124151e+05	 1.124181e+05
llama.jpg	 770	 824	 2.603308e+00	 37.000000	 1.124188e+05	 1.124219e+05
cat.jpg	 799	 563	 1.990713e+00	 7.000000	 1.124225e+05	 1.124250e+05
ram.jpg	 592	 625	 1.606533e+00	 15.000000	 1.124256e+05	 1.124278e+05
brown_bear.jpg	 515	 724	 1.221399e+00	 24.000000	 1.124284e+05	 1.124301e+05
zebra.jpg	 581	 539	 2.878706e+00	 5.000000	 1.124308e+05	 1.124341e+05
cow.jpg	 512	 630	 9.671053e+00	 14.000000	 1.124348e+05	 1.124450e+05
panda.jpg	 453	 562	 2.121953e+00	 3.000000	 1.124456e+05	 1.124482e+05
horse.jpg	 679	 572	 2.241223e+00	 6.000000	 1.124489e+05	 1.124516e+05
ram.jpg	 877	 557	 9.263017e+00	 8.000000	 1.124523e+05	 1.124620e+05
horse.jpg	 688	 556	 1.627775e+00	 6.000000	 1.124627e+05	 1.124648e+05
penguin.jpg	 280	 629	 1.040972e+01	 11.000000	 1.124655e+05	 1.124764e+05
kangaroo.jpg	 764	 509	 2.441358e+00	 	 1.124771e+05	 1.124800e+05
zebra.jpg	 602	 640	 4.834195e+00	 15.000000	 1.124807e+05	 1.124860e+05
llama.jpg	 843	 716	 3.962898e+00	 28.000000	 1.124867e+05	 1.124912e+05
penguin.jpg	 438	 572	 1.354690e+01	 3.000000	 1.124918e+05	 1.125058e+05
macaw.jpg	 679	 563	 7.180211e+00	 6.000000	 1.125065e+05	 1.125142e+05
duck.jpg	 839	 640	 2.227455e+00	 18.000000	 1.125149e+05	 1.125176e+05
rhino.jpg	 422	 639	 9.514804e+00	 13.000000	 1.125183e+05	 1.125283e+05
moose.jpg	 840	 662	 1.410724e+00	 18.000000	 1.125290e+05	 1.125309e+05
duck.jpg	 773	 734	 1.061469e+00	 27.000000	 1.125315e+05	 1.125331e+05
cow.jpg	 1032	 707	 6.351492e-01	 30.000000	 1.125337e+05	 1.125349e+05
panda.jpg	 425	 583	 2.185060e+00	 3.000000	 1.125355e+05	 1.125382e+05
cow.jpg	 843	 641	 1.336852e+00	 18.000000	 1.125388e+05	 1.125407e+05
moose.jpg	 873	 527	 1.116600e+00	 8.000000	 1.125413e+05	 1.125429e+05
panda.jpg	 457	 557	 1.743439e+00	 3.000000	 1.125436e+05	 1.125458e+05
cat.jpg	 635	 519	 2.005177e+00	 5.000000	 1.125464e+05	 1.125490e+05
macaw.jpg	 612	 652	 4.321238e+00	 15.000000	 1.125496e+05	 1.125544e+05
hippo.jpg	 682	 727	 2.892531e+00	 26.000000	 1.125551e+05	 1.125585e+05
leopard.jpg	 616	 677	 1.758908e+00	 15.000000	 1.125591e+05	 1.125614e+05
hippo.jpg	 606	 754	 1.172702e+00	 25.000000	 1.125620e+05	 1.125637e+05
duck.jpg	 591	 796	 2.098657e-01	 35.000000	 1.125643e+05	 1.125650e+05
tortoise.jpg	 690	 787	 9.819452e-01	 36.000000	 1.125657e+05	 1.125672e+05
flamingo.jpg	 756	 651	 1.917265e+00	 17.000000	 1.125678e+05	 1.125702e+05
cow.jpg	 694	 643	 2.776573e+00	 16.000000	 1.125709e+05	 1.125741e+05
duck.jpg	 554	 669	 4.417180e+00	 14.000000	 1.125748e+05	 1.125797e+05
macaw.jpg	 781	 806	 1.876155e+00	 37.000000	 1.125804e+05	 1.125827e+05
kangaroo.jpg	 616	 567	 3.274299e+00	 5.000000	 1.125834e+05	 1.125872e+05
ram.jpg	 905	 661	 1.467932e+00	 19.000000	 1.125878e+05	 1.125898e+05
cat.jpg	 495	 822	 5.991116e+00	 34.000000	 1.125904e+05	 1.125969e+05
macaw.jpg	 699	 514	 2.257657e+00	 6.000000	 1.125975e+05	 1.126003e+05
leopard.jpg	 815	 800	 1.541743e+01	 38.000000	 1.126009e+05	 1.126169e+05
panda.jpg	 461	 536	 3.066791e+00	 3.000000	 1.126176e+05	 1.126212e+05
kangaroo.jpg	 956	 632	 2.842028e+00	 19.000000	 1.126218e+05	 1.126251e+05
rabbit.jpg	 792	 711	 2.773867e+00	 27.000000	 1.126258e+05	 1.126291e+05
panda.jpg	 436	 544	 2.630617e+00	 3.000000	 1.126297e+05	 1.126328e+05
koala.jpg	 872	 549	 1.015927e+01	 8.000000	 1.126335e+05	 1.126441e+05
