moose.jpg	 416	 715	 1.867095e+00	 23.000000	 2.312421e+03	 2.314804e+03
ram.jpg	 850	 791	 8.573296e+00	 38.000000	 2.315436e+03	 2.324517e+03
panda.jpg	 836	 791	 3.289380e+00	 38.000000	 2.325183e+03	 2.328982e+03
panda.jpg	 845	 819	 9.668026e-01	 38.000000	 2.329615e+03	 2.331098e+03
panda.jpg	 517	 786	 3.394914e+00	 34.000000	 2.331731e+03	 2.335630e+03
hippo.jpg	 513	 802	 2.163029e+00	 34.000000	 2.336262e+03	 2.338945e+03
horse.jpg	 918	 805	 4.637513e+00	 39.000000	 2.339578e+03	 2.344726e+03
kangaroo.jpg	 671	 788	 1.494566e+00	 36.000000	 2.345376e+03	 2.347376e+03
rabbit.jpg	 589	 712	 1.583303e+00	 25.000000	 2.348008e+03	 2.350108e+03
kangaroo.jpg	 675	 814	 3.264563e+00	 36.000000	 2.350741e+03	 2.354523e+03
zebra.jpg	 411	 634	 1.299701e+00	 13.000000	 2.355156e+03	 2.356972e+03
duck.jpg	 851	 550	 9.260169e+00	 8.000000	 2.357605e+03	 2.367385e+03
panda.jpg	 1010	 709	 5.395841e+00	 30.000000	 2.368051e+03	 2.373966e+03
llama.jpg	 264	 630	 1.926318e+00	 11.000000	 2.374616e+03	 2.377048e+03
hippo.jpg	 263	 783	 5.884924e+00	 31.000000	 2.377681e+03	 2.384079e+03
cat.jpg	 597	 636	 1.813765e+00	 15.000000	 2.384729e+03	 2.387062e+03
moose.jpg	 433	 713	 2.369428e+00	 23.000000	 2.387694e+03	 2.390577e+03
leopard.jpg	 838	 634	 1.678933e+00	 18.000000	 2.391210e+03	 2.393393e+03
duck.jpg	 1002	 539	 4.917700e+00	 10.000000	 2.394025e+03	 2.399457e+03
leopard.jpg	 853	 634	 2.087040e+00	 18.000000	 2.400107e+03	 2.402706e+03
ram.jpg	 1015	 709	 4.832663e+00	 30.000000	 2.403339e+03	 2.408687e+03
hippo.jpg	 252	 806	 4.597649e+00	 31.000000	 2.409337e+03	 2.414452e+03
macaw.jpg	 357	 709	 1.291979e+00	 22.000000	 2.415101e+03	 2.416901e+03
macaw.jpg	 360	 709	 1.014557e+00	 22.000000	 2.417534e+03	 2.419067e+03
koala.jpg	 1005	 796	 1.676552e+00	 40.000000	 2.419700e+03	 2.421883e+03
rhino.jpg	 769	 633	 1.621871e+00	 17.000000	 2.422515e+03	 2.424648e+03
cat.jpg	 588	 622	 1.277108e+00	 15.000000	 2.425281e+03	 2.427064e+03
moose.jpg	 431	 715	 1.650066e+00	 23.000000	 2.427697e+03	 2.429863e+03
hippo.jpg	 249	 799	 1.373120e+00	 31.000000	 2.430496e+03	 2.432379e+03
brown_bear.jpg	 433	 534	 1.169102e+01	 3.000000	 2.433012e+03	 2.445208e+03
cow.jpg	 258	 547	 1.991389e+00	 1.000000	 2.445890e+03	 2.448390e+03
hippo.jpg	 430	 550	 1.591250e+00	 3.000000	 2.449023e+03	 2.451122e+03
tortoise.jpg	 254	 715	 4.553571e+00	 21.000000	 2.451755e+03	 2.456820e+03
llama.jpg	 266	 630	 1.343713e+00	 11.000000	 2.457470e+03	 2.459320e+03
ram.jpg	 842	 562	 6.758874e+00	 8.000000	 2.459952e+03	 2.467217e+03
cow.jpg	 267	 552	 3.496243e+00	 1.000000	 2.467866e+03	 2.471882e+03
rhino.jpg	 761	 630	 1.726964e+00	 17.000000	 2.472514e+03	 2.474747e+03
kangaroo.jpg	 688	 785	 1.180216e+00	 36.000000	 2.475380e+03	 2.477080e+03
macaw.jpg	 335	 708	 3.559593e+00	 22.000000	 2.477713e+03	 2.481778e+03
leopard.jpg	 837	 636	 2.431337e+00	 18.000000	 2.482411e+03	 2.485360e+03
flamingo.jpg	 924	 715	 1.376110e+00	 29.000000	 2.485993e+03	 2.487876e+03
cat.jpg	 609	 634	 1.160359e+00	 15.000000	 2.488509e+03	 2.490175e+03
tortoise.jpg	 247	 717	 3.643164e+00	 21.000000	 2.490808e+03	 2.494957e+03
kangaroo.jpg	 686	 790	 1.121491e+00	 36.000000	 2.495590e+03	 2.497223e+03
duck.jpg	 1011	 555	 5.352462e+00	 10.000000	 2.497855e+03	 2.503721e+03
