duck.jpg	 682	 728	 8.514839e-01	 26.000000	 1.570973e+04	 1.571110e+04
ram.jpg	 507	 642	 9.365475e-01	 14.000000	 1.571168e+04	 1.571313e+04
leopard.jpg	 425	 739	 1.588570e+00	 23.000000	 1.571374e+04	 1.571584e+04
horse.jpg	 942	 636	 8.866638e-01	 19.000000	 1.571645e+04	 1.571785e+04
tortoise.jpg	 1014	 760	 2.364605e+00	 30.000000	 1.571845e+04	 1.572132e+04
macaw.jpg	 694	 565	 8.770356e-01	 6.000000	 1.572194e+04	 1.572332e+04
cow.jpg	 673	 621	 1.326413e+00	 16.000000	 1.572393e+04	 1.572576e+04
leopard.jpg	 676	 722	 9.619275e-01	 26.000000	 1.572636e+04	 1.572783e+04
ram.jpg	 507	 753	 1.041715e+00	 24.000000	 1.572843e+04	 1.572998e+04
kangaroo.jpg	 440	 721	 7.558367e-01	 23.000000	 1.573058e+04	 1.573185e+04
cat.jpg	 608	 634	 1.114554e+00	 15.000000	 1.573245e+04	 1.573407e+04
kangaroo.jpg	 690	 660	 1.266068e+00	 16.000000	 1.573467e+04	 1.573645e+04
penguin.jpg	 693	 821	 2.523026e+00	 36.000000	 1.573705e+04	 1.574009e+04
