rabbit.jpg	 3.000000	 1.000000	 8.957210e-01	 5.613312e+03	 5.615312e+03	 78.000000
leopard.jpg	 6.000000	 1.000000	 7.196386e-01	 5.615880e+03	 5.617880e+03	 79.000000
horse.jpg	 3.000000	 1.000000	 9.741521e-01	 5.618466e+03	 5.620466e+03	 80.000000
lion.jpg	 1.000000	 0.000000	 	 5.621051e+03	 5.623051e+03	 81.000000
llama.jpg	 3.000000	 1.000000	 9.324963e-01	 5.623636e+03	 5.625636e+03	 82.000000
tortoise.jpg	 3.000000	 1.000000	 8.510076e-01	 5.626221e+03	 5.628221e+03	 83.000000
panda.jpg	 6.000000	 1.000000	 9.139345e-01	 5.628806e+03	 5.630806e+03	 84.000000
cow.jpg	 6.000000	 1.000000	 8.897341e-01	 5.631374e+03	 5.633374e+03	 85.000000
macaw.jpg	 6.000000	 1.000000	 7.606535e-01	 5.633959e+03	 5.635959e+03	 86.000000
cow.jpg	 6.000000	 1.000000	 5.284657e-01	 5.636528e+03	 5.638528e+03	 87.000000
kangaroo.jpg	 6.000000	 1.000000	 5.271070e-01	 5.639113e+03	 5.641113e+03	 88.000000
hippo.jpg	 6.000000	 1.000000	 1.222699e+00	 5.641681e+03	 5.643681e+03	 89.000000
ram.jpg	 6.000000	 1.000000	 9.015913e-01	 5.644266e+03	 5.646266e+03	 90.000000
brown_bear.jpg	 3.000000	 1.000000	 1.260454e+00	 5.646851e+03	 5.648851e+03	 91.000000
macaw.jpg	 6.000000	 1.000000	 6.434781e-01	 5.649436e+03	 5.651436e+03	 92.000000
moose.jpg	 6.000000	 1.000000	 1.674361e+00	 5.652021e+03	 5.654021e+03	 93.000000
gorilla.jpg	 1.000000	 0.000000	 	 5.654606e+03	 5.656606e+03	 94.000000
rhino.jpg	 3.000000	 1.000000	 1.216968e+00	 5.657175e+03	 5.659175e+03	 95.000000
leopard.jpg	 6.000000	 1.000000	 6.638739e-01	 5.659760e+03	 5.661760e+03	 96.000000
kangaroo.jpg	 6.000000	 1.000000	 9.028950e-01	 5.662345e+03	 5.664345e+03	 97.000000
panda.jpg	 6.000000	 1.000000	 9.657916e-01	 5.664930e+03	 5.666930e+03	 98.000000
panda.jpg	 6.000000	 1.000000	 6.535125e-01	 5.667498e+03	 5.669498e+03	 99.000000
moose.jpg	 6.000000	 1.000000	 7.969625e-01	 5.670067e+03	 5.672067e+03	 100.000000
