seal.jpg	 300	 804	 1.466679e+00	 	 4.869211e+03	 4.871194e+03
camel.jpg	 270	 785	 2.598331e+00	 31.000000	 4.871827e+03	 4.874943e+03
dolphin.jpg	 331	 714	 1.631474e+00	 22.000000	 4.875576e+03	 4.877725e+03
hippo.jpg	 516	 650	 1.460871e+00	 14.000000	 4.878358e+03	 4.880324e+03
lion.jpg	 519	 753	 1.918702e+00	 24.000000	 4.880957e+03	 4.883390e+03
macaw.jpg	 260	 639	 3.185185e+00	 11.000000	 4.884023e+03	 4.887722e+03
pig.jpg	 428	 545	 3.503698e+00	 3.000000	 4.888371e+03	 4.892387e+03
pig.jpg	 417	 540	 1.319278e+00	 3.000000	 4.893019e+03	 4.894853e+03
wolf.jpg	 269	 812	 3.128648e+00	 31.000000	 4.895485e+03	 4.899118e+03
wolf.jpg	 262	 807	 2.051143e+00	 31.000000	 4.899750e+03	 4.902317e+03
gorilla.jpg	 1007	 559	 4.463952e+00	 10.000000	 4.902950e+03	 4.907931e+03
mouse.jpg	 606	 544	 1.711947e+00	 5.000000	 4.908581e+03	 4.910797e+03
wolf.jpg	 246	 792	 2.023928e+00	 31.000000	 4.911430e+03	 4.913963e+03
panda.jpg	 692	 794	 2.742168e+00	 36.000000	 4.914595e+03	 4.917844e+03
seal.jpg	 241	 818	 1.787531e+00	 31.000000	 4.918494e+03	 4.920794e+03
kangaroo.jpg	 519	 631	 2.423292e+00	 14.000000	 4.921426e+03	 4.924359e+03
dolphin.jpg	 269	 827	 1.998536e+00	 31.000000	 4.924992e+03	 4.927508e+03
moose.jpg	 249	 823	 1.679756e+00	 31.000000	 4.928140e+03	 4.930340e+03
pig.jpg	 930	 724	 2.485766e+00	 29.000000	 4.930973e+03	 4.933972e+03
elephantafrican.jpg	 506	 719	 2.874105e+00	 24.000000	 4.934605e+03	 4.937987e+03
elephantafrican.jpg	 503	 721	 1.298995e+00	 24.000000	 4.938620e+03	 4.940437e+03
camel.jpg	 482	 731	 1.605790e+00	 24.000000	 4.941069e+03	 4.943186e+03
leopard.jpg	 510	 819	 8.245949e-01	 34.000000	 4.943818e+03	 4.945152e+03
skunk.jpg	 856	 735	 2.586595e+00	 28.000000	 4.945784e+03	 4.948884e+03
cat.jpg	 931	 619	 1.037018e+00	 19.000000	 4.949516e+03	 4.951066e+03
mouse.jpg	 567	 549	 1.404964e+00	 5.000000	 4.951699e+03	 4.953615e+03
leopard.jpg	 752	 620	 3.644881e+00	 17.000000	 4.954248e+03	 4.958397e+03
lion.jpg	 675	 613	 1.827103e+00	 16.000000	 4.959030e+03	 4.961363e+03
lion.jpg	 694	 639	 1.068939e+00	 16.000000	 4.961995e+03	 4.963578e+03
dolphin.jpg	 246	 799	 1.327676e+00	 31.000000	 4.964211e+03	 4.966044e+03
seal.jpg	 212	 813	 1.129721e+00	 	 4.966677e+03	 4.968327e+03
panda.jpg	 411	 694	 1.871423e+00	 23.000000	 4.968959e+03	 4.971342e+03
kangaroo.jpg	 747	 645	 8.475075e-01	 17.000000	 4.971975e+03	 4.973342e+03
gorilla.jpg	 1003	 632	 9.220916e-01	 20.000000	 4.973974e+03	 4.975408e+03
gorilla.jpg	 1021	 641	 1.096250e+00	 20.000000	 4.976040e+03	 4.977657e+03
skunk.jpg	 847	 707	 2.342752e+00	 28.000000	 4.978290e+03	 4.981139e+03
ram.jpg	 845	 633	 2.204643e+00	 18.000000	 4.981772e+03	 4.984488e+03
cat.jpg	 920	 622	 1.212937e+00	 19.000000	 4.985120e+03	 4.986854e+03
elephantafrican.jpg	 1029	 630	 1.099201e+00	 20.000000	 4.987486e+03	 4.989103e+03
camel.jpg	 1012	 795	 8.104673e-01	 40.000000	 4.989736e+03	 4.991052e+03
elephantafrican.jpg	 913	 784	 1.011828e+00	 39.000000	 4.991685e+03	 4.993201e+03
skunk.jpg	 825	 711	 1.283069e+00	 28.000000	 4.993834e+03	 4.995634e+03
mouse.jpg	 663	 717	 8.128605e-01	 26.000000	 4.996267e+03	 4.997583e+03
mouse.jpg	 589	 537	 1.596325e+00	 5.000000	 4.998216e+03	 5.000332e+03
cow.jpg	 774	 722	 8.721120e-01	 27.000000	 5.000965e+03	 5.002348e+03
cow.jpg	 416	 652	 1.871282e+00	 13.000000	 5.002981e+03	 5.005364e+03
seal.jpg	 259	 817	 1.546519e+00	 31.000000	 5.005996e+03	 5.008063e+03
skunk.jpg	 509	 626	 3.744485e+00	 14.000000	 5.008695e+03	 5.012944e+03
camel.jpg	 679	 571	 1.957254e+00	 6.000000	 5.013594e+03	 5.016060e+03
