moose.jpg	 3.000000	 1.000000	 7.108519e-01	 1.358887e+03	 1.360887e+03	 51.000000
wolf.jpg	 6.000000	 1.000000	 9.747366e-01	 1.361502e+03	 1.363503e+03	 52.000000
camel.jpg	 6.000000	 1.000000	 6.789370e-01	 1.364118e+03	 1.366118e+03	 53.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.366734e+03	 1.368734e+03	 54.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.837168e-01	 1.369349e+03	 1.371350e+03	 55.000000
skunk.jpg	 6.000000	 1.000000	 6.875126e-01	 1.371965e+03	 1.373966e+03	 56.000000
pig.jpg	 6.000000	 1.000000	 7.117132e-01	 1.374581e+03	 1.376581e+03	 57.000000
seal.jpg	 6.000000	 1.000000	 6.559760e-01	 1.377197e+03	 1.379197e+03	 58.000000
wolf.jpg	 6.000000	 1.000000	 4.245842e-01	 1.379812e+03	 1.381813e+03	 59.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.382428e+03	 1.384428e+03	 60.000000
duck.jpg	 3.000000	 1.000000	 7.608699e-01	 1.385044e+03	 1.387044e+03	 61.000000
mouse.jpg	 6.000000	 1.000000	 6.407567e-01	 1.387660e+03	 1.389660e+03	 62.000000
gorilla.jpg	 6.000000	 1.000000	 6.810697e-01	 1.390275e+03	 1.392276e+03	 63.000000
mouse.jpg	 6.000000	 1.000000	 5.931630e-01	 1.392891e+03	 1.394892e+03	 64.000000
lion.jpg	 6.000000	 1.000000	 6.818521e-01	 1.395507e+03	 1.397507e+03	 65.000000
pig.jpg	 6.000000	 1.000000	 5.300776e-01	 1.398123e+03	 1.400123e+03	 66.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.220814e-01	 1.400739e+03	 1.402739e+03	 67.000000
pig.jpg	 6.000000	 1.000000	 5.621711e-01	 1.403354e+03	 1.405354e+03	 68.000000
camel.jpg	 6.000000	 1.000000	 5.706706e-01	 1.405970e+03	 1.407970e+03	 69.000000
wolf.jpg	 6.000000	 1.000000	 1.138822e+00	 1.408586e+03	 1.410586e+03	 70.000000
lion.jpg	 6.000000	 1.000000	 7.148670e-01	 1.411201e+03	 1.413202e+03	 71.000000
gorilla.jpg	 6.000000	 1.000000	 7.230207e-01	 1.413817e+03	 1.415817e+03	 72.000000
lion.jpg	 6.000000	 1.000000	 6.672090e-01	 1.416433e+03	 1.418433e+03	 73.000000
panda.jpg	 3.000000	 1.000000	 9.793987e-01	 1.419049e+03	 1.421049e+03	 74.000000
leopard.jpg	 3.000000	 1.000000	 8.919928e-01	 1.421664e+03	 1.423665e+03	 75.000000
rhino.jpg	 1.000000	 0.000000	 	 1.424280e+03	 1.426280e+03	 76.000000
gorilla.jpg	 6.000000	 1.000000	 6.200230e-01	 1.426896e+03	 1.428896e+03	 77.000000
leopard.jpg	 3.000000	 1.000000	 5.964479e-01	 1.429512e+03	 1.431512e+03	 78.000000
hippo.jpg	 3.000000	 1.000000	 6.527523e-01	 1.432127e+03	 1.434128e+03	 79.000000
macaw.jpg	 3.000000	 1.000000	 6.766132e-01	 1.434743e+03	 1.436743e+03	 80.000000
macaw.jpg	 3.000000	 1.000000	 5.568234e-01	 1.437359e+03	 1.439359e+03	 81.000000
mouse.jpg	 6.000000	 1.000000	 6.770639e-01	 1.439975e+03	 1.441975e+03	 82.000000
cow.jpg	 3.000000	 1.000000	 1.453224e+00	 1.442590e+03	 1.444591e+03	 83.000000
horse.jpg	 1.000000	 0.000000	 	 1.445206e+03	 1.447206e+03	 84.000000
mouse.jpg	 6.000000	 1.000000	 4.618027e-01	 1.447822e+03	 1.449822e+03	 85.000000
wolf.jpg	 6.000000	 1.000000	 6.620240e-01	 1.450438e+03	 1.452438e+03	 86.000000
ram.jpg	 3.000000	 1.000000	 6.221842e-01	 1.453053e+03	 1.455054e+03	 87.000000
skunk.jpg	 6.000000	 1.000000	 6.303610e-01	 1.455669e+03	 1.457669e+03	 88.000000
seal.jpg	 6.000000	 1.000000	 5.746110e-01	 1.458285e+03	 1.460285e+03	 89.000000
dolphin.jpg	 6.000000	 1.000000	 5.031489e-01	 1.460901e+03	 1.462901e+03	 90.000000
wolf.jpg	 6.000000	 1.000000	 4.630593e-01	 1.463516e+03	 1.465517e+03	 91.000000
cat.jpg	 3.000000	 1.000000	 8.713049e-01	 1.466132e+03	 1.468132e+03	 92.000000
seal.jpg	 6.000000	 1.000000	 9.754841e-01	 1.468748e+03	 1.470748e+03	 93.000000
lion.jpg	 6.000000	 1.000000	 8.075507e-01	 1.471364e+03	 1.473364e+03	 94.000000
moose.jpg	 3.000000	 1.000000	 1.024029e+00	 1.473979e+03	 1.475980e+03	 95.000000
pig.jpg	 6.000000	 1.000000	 5.684677e-01	 1.476595e+03	 1.478595e+03	 96.000000
panda.jpg	 3.000000	 1.000000	 1.056695e+00	 1.479211e+03	 1.481211e+03	 97.000000
lion.jpg	 6.000000	 1.000000	 4.245306e-01	 1.481827e+03	 1.483827e+03	 98.000000
cat.jpg	 3.000000	 1.000000	 5.770214e-01	 1.484442e+03	 1.486443e+03	 99.000000
kangaroo.jpg	 3.000000	 1.000000	 6.334217e-01	 1.487058e+03	 1.489058e+03	 100.000000
