brown_bear.jpg	 235	 671	 5.510552e-01	 11.000000	 1.074958e+05	 1.074968e+05
lion.jpg	 340	 650	 8.577673e-01	 12.000000	 1.074974e+05	 1.074988e+05
wolf.jpg	 595	 646	 1.285204e+00	 15.000000	 1.074994e+05	 1.075012e+05
camel.jpg	 449	 646	 1.713395e+00	 13.000000	 1.075019e+05	 1.075041e+05
mouse.jpg	 588	 801	 4.337853e-01	 35.000000	 1.075047e+05	 1.075057e+05
rhino.jpg	 844	 652	 8.727103e-01	 18.000000	 1.075063e+05	 1.075077e+05
horse.jpg	 807	 634	 2.298664e+00	 17.000000	 1.075083e+05	 1.075111e+05
elephantafrican.jpg	 756	 634	 1.603985e-03	 17.000000	 1.075118e+05	 1.075123e+05
rhino.jpg	 690	 718	 1.433963e-03	 26.000000	 1.075129e+05	 1.075134e+05
lion.jpg	 664	 711	 2.861211e-01	 26.000000	 1.075141e+05	 1.075149e+05
horse.jpg	 517	 793	 1.096871e+00	 34.000000	 1.075155e+05	 1.075171e+05
tortoise.jpg	 640	 705	 8.118490e-01	 	 1.075177e+05	 1.075190e+05
gorilla.jpg	 844	 556	 1.367816e+00	 8.000000	 1.075197e+05	 1.075215e+05
koala.jpg	 606	 569	 8.795459e-01	 5.000000	 1.075222e+05	 1.075236e+05
penguin.jpg	 376	 657	 5.932634e-01	 12.000000	 1.075242e+05	 1.075253e+05
flamingo.jpg	 436	 712	 2.222745e-01	 23.000000	 1.075259e+05	 1.075266e+05
rabbit.jpg	 809	 544	 4.696953e-01	 7.000000	 1.075272e+05	 1.075282e+05
tortoise.jpg	 915	 550	 4.044615e-01	 9.000000	 1.075289e+05	 1.075298e+05
koala.jpg	 497	 826	 4.579255e-01	 34.000000	 1.075304e+05	 1.075314e+05
penguin.jpg	 719	 636	 4.682542e-01	 16.000000	 1.075320e+05	 1.075330e+05
flamingo.jpg	 998	 745	 1.445726e+00	 30.000000	 1.075336e+05	 1.075355e+05
koala.jpg	 983	 577	 5.192603e-01	 10.000000	 1.075362e+05	 1.075372e+05
dolphin.jpg	 365	 548	 1.609838e+00	 2.000000	 1.075378e+05	 1.075399e+05
skunk.jpg	 229	 710	 4.247417e-01	 21.000000	 1.075406e+05	 1.075415e+05
brown_bear.jpg	 272	 658	 4.964404e-01	 11.000000	 1.075421e+05	 1.075431e+05
rhino.jpg	 515	 783	 5.451984e-01	 34.000000	 1.075437e+05	 1.075448e+05
llama.jpg	 798	 560	 3.930812e-01	 7.000000	 1.075454e+05	 1.075463e+05
mouse.jpg	 744	 681	 4.449105e-01	 27.000000	 1.075469e+05	 1.075479e+05
flamingo.jpg	 589	 548	 4.510387e-01	 5.000000	 1.075485e+05	 1.075495e+05
brown_bear.jpg	 407	 736	 4.389369e-01	 23.000000	 1.075501e+05	 1.075510e+05
skunk.jpg	 594	 800	 7.358965e-01	 35.000000	 1.075516e+05	 1.075529e+05
rhino.jpg	 930	 539	 4.030853e-01	 9.000000	 1.075535e+05	 1.075544e+05
gorilla.jpg	 908	 614	 5.016553e-01	 19.000000	 1.075551e+05	 1.075561e+05
zebra.jpg	 840	 622	 4.421504e-01	 18.000000	 1.075567e+05	 1.075577e+05
koala.jpg	 927	 818	 6.430517e-01	 39.000000	 1.075583e+05	 1.075594e+05
horse.jpg	 770	 819	 8.682974e-01	 37.000000	 1.075601e+05	 1.075615e+05
rabbit.jpg	 768	 819	 6.982814e-01	 37.000000	 1.075621e+05	 1.075633e+05
penguin.jpg	 667	 543	 3.385935e-01	 6.000000	 1.075639e+05	 1.075648e+05
