leopard.jpg	 6.000000	 0.000000	 	 7.545017e+04	 7.545217e+04	 21.000000
horse.jpg	 3.000000	 0.000000	 	 7.545273e+04	 7.545474e+04	 22.000000
leopard.jpg	 6.000000	 1.000000	 9.429866e-01	 7.545530e+04	 7.545730e+04	 23.000000
cat.jpg	 6.000000	 1.000000	 1.157599e+00	 7.545789e+04	 7.545989e+04	 24.000000
flamingo.jpg	 3.000000	 1.000000	 1.092777e+00	 7.546047e+04	 7.546247e+04	 25.000000
koala.jpg	 3.000000	 1.000000	 1.276335e+00	 7.546304e+04	 7.546504e+04	 26.000000
hippo.jpg	 6.000000	 0.000000	 	 7.546563e+04	 7.546763e+04	 27.000000
macaw.jpg	 6.000000	 1.000000	 1.154212e+00	 7.546821e+04	 7.547021e+04	 28.000000
cat.jpg	 6.000000	 1.000000	 1.161377e+00	 7.547080e+04	 7.547280e+04	 29.000000
ram.jpg	 6.000000	 1.000000	 1.175299e+00	 7.547340e+04	 7.547540e+04	 30.000000
ram.jpg	 6.000000	 0.000000	 	 7.547598e+04	 7.547798e+04	 31.000000
rabbit.jpg	 3.000000	 1.000000	 9.484782e-01	 7.547859e+04	 7.548059e+04	 32.000000
duck.jpg	 6.000000	 1.000000	 1.107663e+00	 7.548117e+04	 7.548317e+04	 33.000000
cow.jpg	 6.000000	 1.000000	 7.625517e-01	 7.548376e+04	 7.548576e+04	 34.000000
gorilla.jpg	 1.000000	 0.000000	 	 7.548634e+04	 7.548834e+04	 35.000000
koala.jpg	 3.000000	 1.000000	 1.096846e+00	 7.548891e+04	 7.549091e+04	 36.000000
cow.jpg	 6.000000	 1.000000	 1.000456e+00	 7.549148e+04	 7.549348e+04	 37.000000
ram.jpg	 6.000000	 1.000000	 1.207507e+00	 7.549406e+04	 7.549606e+04	 38.000000
panda.jpg	 6.000000	 1.000000	 1.046549e+00	 7.549665e+04	 7.549865e+04	 39.000000
rhino.jpg	 3.000000	 0.000000	 	 7.549923e+04	 7.550123e+04	 40.000000
llama.jpg	 3.000000	 0.000000	 	 7.550180e+04	 7.550380e+04	 41.000000
moose.jpg	 6.000000	 0.000000	 	 7.550437e+04	 7.550637e+04	 42.000000
hippo.jpg	 6.000000	 1.000000	 1.179986e+00	 7.550694e+04	 7.550894e+04	 43.000000
ram.jpg	 6.000000	 1.000000	 1.171504e+00	 7.550951e+04	 7.551151e+04	 44.000000
brown_bear.jpg	 3.000000	 1.000000	 1.059507e+00	 7.551207e+04	 7.551407e+04	 45.000000
panda.jpg	 6.000000	 0.000000	 	 7.551464e+04	 7.551664e+04	 46.000000
macaw.jpg	 6.000000	 1.000000	 8.738116e-01	 7.551723e+04	 7.551923e+04	 47.000000
kangaroo.jpg	 6.000000	 1.000000	 1.016734e+00	 7.551981e+04	 7.552181e+04	 48.000000
elephantafrican.jpg	 1.000000	 1.000000	 1.223771e+00	 7.552240e+04	 7.552440e+04	 49.000000
hippo.jpg	 6.000000	 1.000000	 1.198761e+00	 7.552498e+04	 7.552698e+04	 50.000000
hippo.jpg	 6.000000	 0.000000	 	 7.552755e+04	 7.552955e+04	 51.000000
rhino.jpg	 3.000000	 1.000000	 5.903080e-01	 7.553012e+04	 7.553212e+04	 52.000000
mouse.jpg	 1.000000	 1.000000	 1.565015e+00	 7.553271e+04	 7.553471e+04	 53.000000
ram.jpg	 6.000000	 0.000000	 	 7.553529e+04	 7.553729e+04	 54.000000
rabbit.jpg	 3.000000	 1.000000	 9.875708e-01	 7.553786e+04	 7.553986e+04	 55.000000
flamingo.jpg	 3.000000	 1.000000	 1.123021e+00	 7.554043e+04	 7.554243e+04	 56.000000
brown_bear.jpg	 3.000000	 1.000000	 1.002599e+00	 7.554300e+04	 7.554500e+04	 57.000000
cow.jpg	 6.000000	 1.000000	 1.193551e+00	 7.554558e+04	 7.554758e+04	 58.000000
panda.jpg	 6.000000	 1.000000	 7.205004e-01	 7.554817e+04	 7.555017e+04	 59.000000
kangaroo.jpg	 6.000000	 1.000000	 8.721260e-01	 7.555073e+04	 7.555273e+04	 60.000000
penguin.jpg	 3.000000	 1.000000	 4.953873e-01	 7.555332e+04	 7.555532e+04	 61.000000
horse.jpg	 3.000000	 0.000000	 	 7.555590e+04	 7.555790e+04	 62.000000
duck.jpg	 6.000000	 1.000000	 1.021391e+00	 7.555847e+04	 7.556047e+04	 63.000000
hippo.jpg	 6.000000	 0.000000	 	 7.556104e+04	 7.556304e+04	 64.000000
panda.jpg	 6.000000	 1.000000	 8.367752e-01	 7.556361e+04	 7.556561e+04	 65.000000
panda.jpg	 6.000000	 1.000000	 6.124114e-01	 7.556618e+04	 7.556818e+04	 66.000000
skunk.jpg	 1.000000	 1.000000	 9.235107e-01	 7.556876e+04	 7.557076e+04	 67.000000
camel.jpg	 1.000000	 0.000000	 	 7.557135e+04	 7.557335e+04	 68.000000
panda.jpg	 6.000000	 1.000000	 6.493193e-01	 7.557393e+04	 7.557593e+04	 69.000000
kangaroo.jpg	 6.000000	 1.000000	 1.056961e+00	 7.557650e+04	 7.557850e+04	 70.000000
cat.jpg	 6.000000	 1.000000	 7.684848e-01	 7.557907e+04	 7.558107e+04	 71.000000
penguin.jpg	 3.000000	 1.000000	 9.680328e-01	 7.558164e+04	 7.558364e+04	 72.000000
ram.jpg	 6.000000	 1.000000	 9.510109e-01	 7.558422e+04	 7.558622e+04	 73.000000
llama.jpg	 3.000000	 1.000000	 5.831115e-01	 7.558679e+04	 7.558879e+04	 74.000000
kangaroo.jpg	 6.000000	 1.000000	 5.185322e-01	 7.558936e+04	 7.559136e+04	 75.000000
rhino.jpg	 3.000000	 1.000000	 8.458830e-01	 7.559193e+04	 7.559393e+04	 76.000000
duck.jpg	 6.000000	 1.000000	 5.493417e-01	 7.559450e+04	 7.559650e+04	 77.000000
moose.jpg	 6.000000	 1.000000	 1.494153e-01	 7.559707e+04	 7.559907e+04	 78.000000
zebra.jpg	 3.000000	 1.000000	 2.449173e-01	 7.559963e+04	 7.560163e+04	 79.000000
duck.jpg	 6.000000	 1.000000	 3.165020e-01	 7.560220e+04	 7.560420e+04	 80.000000
cat.jpg	 6.000000	 1.000000	 5.801386e-01	 7.560477e+04	 7.560677e+04	 81.000000
leopard.jpg	 6.000000	 1.000000	 5.957429e-01	 7.560734e+04	 7.560934e+04	 82.000000
dolphin.jpg	 1.000000	 0.000000	 	 7.560992e+04	 7.561192e+04	 83.000000
tortoise.jpg	 3.000000	 0.000000	 	 7.561251e+04	 7.561451e+04	 84.000000
zebra.jpg	 3.000000	 1.000000	 7.771720e-01	 7.561508e+04	 7.561708e+04	 85.000000
leopard.jpg	 6.000000	 1.000000	 6.569842e-01	 7.561765e+04	 7.561965e+04	 86.000000
tortoise.jpg	 3.000000	 0.000000	 	 7.562021e+04	 7.562221e+04	 87.000000
duck.jpg	 6.000000	 1.000000	 6.632154e-01	 7.562280e+04	 7.562480e+04	 88.000000
moose.jpg	 6.000000	 1.000000	 3.110005e-01	 7.562537e+04	 7.562737e+04	 89.000000
leopard.jpg	 6.000000	 1.000000	 5.985862e-01	 7.562794e+04	 7.562994e+04	 90.000000
cat.jpg	 6.000000	 1.000000	 4.224163e-01	 7.563050e+04	 7.563250e+04	 91.000000
flamingo.jpg	 3.000000	 1.000000	 2.939924e-01	 7.563307e+04	 7.563507e+04	 92.000000
rabbit.jpg	 3.000000	 1.000000	 7.013741e-01	 7.563564e+04	 7.563764e+04	 93.000000
cow.jpg	 6.000000	 1.000000	 7.084192e-01	 7.563823e+04	 7.564023e+04	 94.000000
cow.jpg	 6.000000	 1.000000	 6.042251e-01	 7.564079e+04	 7.564279e+04	 95.000000
penguin.jpg	 3.000000	 1.000000	 1.091095e+00	 7.564336e+04	 7.564536e+04	 96.000000
kangaroo.jpg	 6.000000	 1.000000	 8.987989e-01	 7.564593e+04	 7.564793e+04	 97.000000
tortoise.jpg	 3.000000	 0.000000	 	 7.564850e+04	 7.565050e+04	 98.000000
wolf.jpg	 1.000000	 1.000000	 9.534979e-01	 7.565108e+04	 7.565308e+04	 99.000000
lion.jpg	 1.000000	 0.000000	 	 7.565367e+04	 7.565567e+04	 100.000000
