rhino.jpg	 6.000000	 1.000000	 6.025912e-01	 9.478803e+03	 9.480803e+03	 57.000000
rabbit.jpg	 6.000000	 1.000000	 6.108768e-01	 9.481418e+03	 9.483419e+03	 58.000000
brown_bear.jpg	 6.000000	 1.000000	 6.028982e-01	 9.484034e+03	 9.486034e+03	 59.000000
wolf.jpg	 3.000000	 1.000000	 5.954159e-01	 9.486650e+03	 9.488650e+03	 60.000000
seal.jpg	 3.000000	 1.000000	 5.717657e-01	 9.489266e+03	 9.491266e+03	 61.000000
duck.jpg	 1.000000	 0.000000	 	 9.491881e+03	 9.493881e+03	 62.000000
flamingo.jpg	 6.000000	 1.000000	 5.720339e-01	 9.494497e+03	 9.496497e+03	 63.000000
gorilla.jpg	 3.000000	 1.000000	 7.881700e-01	 9.497113e+03	 9.499113e+03	 64.000000
horse.jpg	 6.000000	 1.000000	 6.204465e-01	 9.499729e+03	 9.501729e+03	 65.000000
panda.jpg	 1.000000	 0.000000	 	 9.502344e+03	 9.504344e+03	 66.000000
llama.jpg	 6.000000	 1.000000	 7.327178e-01	 9.504960e+03	 9.506960e+03	 67.000000
flamingo.jpg	 6.000000	 1.000000	 5.809932e-01	 9.507576e+03	 9.509576e+03	 68.000000
zebra.jpg	 6.000000	 1.000000	 6.050059e-01	 9.510192e+03	 9.512192e+03	 69.000000
lion.jpg	 3.000000	 1.000000	 7.253642e-01	 9.512807e+03	 9.514808e+03	 70.000000
lion.jpg	 3.000000	 1.000000	 5.256045e-01	 9.515423e+03	 9.517423e+03	 71.000000
rhino.jpg	 6.000000	 1.000000	 5.017413e-01	 9.518039e+03	 9.520039e+03	 72.000000
cow.jpg	 1.000000	 1.000000	 7.339769e-01	 9.520655e+03	 9.522655e+03	 73.000000
rabbit.jpg	 6.000000	 1.000000	 6.622138e-01	 9.523270e+03	 9.525271e+03	 74.000000
koala.jpg	 6.000000	 1.000000	 7.666111e-01	 9.525886e+03	 9.527886e+03	 75.000000
tortoise.jpg	 6.000000	 1.000000	 5.826886e-01	 9.528502e+03	 9.530502e+03	 76.000000
tortoise.jpg	 6.000000	 1.000000	 6.869598e-01	 9.531118e+03	 9.533118e+03	 77.000000
brown_bear.jpg	 6.000000	 1.000000	 7.591827e-01	 9.533734e+03	 9.535734e+03	 78.000000
rabbit.jpg	 6.000000	 1.000000	 6.232214e-01	 9.536349e+03	 9.538350e+03	 79.000000
rabbit.jpg	 6.000000	 1.000000	 4.875739e-01	 9.538965e+03	 9.540965e+03	 80.000000
skunk.jpg	 3.000000	 1.000000	 7.995846e-01	 9.541581e+03	 9.543581e+03	 81.000000
llama.jpg	 6.000000	 1.000000	 7.119141e-01	 9.544197e+03	 9.546197e+03	 82.000000
tortoise.jpg	 6.000000	 1.000000	 5.921066e-01	 9.546812e+03	 9.548813e+03	 83.000000
koala.jpg	 6.000000	 1.000000	 7.283562e-01	 9.549428e+03	 9.551428e+03	 84.000000
dolphin.jpg	 3.000000	 1.000000	 6.883781e-01	 9.552044e+03	 9.554044e+03	 85.000000
penguin.jpg	 6.000000	 1.000000	 6.967345e-01	 9.554660e+03	 9.556660e+03	 86.000000
horse.jpg	 6.000000	 1.000000	 7.850031e-01	 9.557275e+03	 9.559276e+03	 87.000000
penguin.jpg	 6.000000	 1.000000	 6.492215e-01	 9.559891e+03	 9.561891e+03	 88.000000
zebra.jpg	 6.000000	 1.000000	 5.772992e-01	 9.562507e+03	 9.564507e+03	 89.000000
llama.jpg	 6.000000	 1.000000	 7.936640e-01	 9.565123e+03	 9.567123e+03	 90.000000
elephantafrican.jpg	 3.000000	 1.000000	 8.337997e-01	 9.567738e+03	 9.569739e+03	 91.000000
llama.jpg	 6.000000	 1.000000	 6.820997e-01	 9.570354e+03	 9.572354e+03	 92.000000
hippo.jpg	 1.000000	 0.000000	 	 9.572970e+03	 9.574970e+03	 93.000000
gorilla.jpg	 3.000000	 1.000000	 6.824090e-01	 9.575586e+03	 9.577586e+03	 94.000000
skunk.jpg	 3.000000	 1.000000	 7.226601e-01	 9.578201e+03	 9.580202e+03	 95.000000
camel.jpg	 3.000000	 1.000000	 8.108305e-01	 9.580817e+03	 9.582817e+03	 96.000000
ram.jpg	 1.000000	 0.000000	 	 9.583433e+03	 9.585433e+03	 97.000000
leopard.jpg	 1.000000	 0.000000	 	 9.586049e+03	 9.588049e+03	 98.000000
mouse.jpg	 3.000000	 1.000000	 7.396220e-01	 9.588664e+03	 9.590665e+03	 99.000000
mouse.jpg	 3.000000	 1.000000	 6.197950e-01	 9.591280e+03	 9.593280e+03	 100.000000
