skunk.jpg	 6.000000	 1.000000	 7.234857e-01	 1.791299e+05	 1.791319e+05	 42.000000
kangaroo.jpg	 3.000000	 0.000000	 	 1.791325e+05	 1.791345e+05	 43.000000
skunk.jpg	 6.000000	 1.000000	 6.419006e-01	 1.791351e+05	 1.791371e+05	 44.000000
cat.jpg	 3.000000	 1.000000	 8.096079e-01	 1.791377e+05	 1.791397e+05	 45.000000
kangaroo.jpg	 3.000000	 1.000000	 8.739119e-01	 1.791402e+05	 1.791422e+05	 46.000000
lion.jpg	 6.000000	 1.000000	 6.808017e-01	 1.791428e+05	 1.791448e+05	 47.000000
duck.jpg	 3.000000	 1.000000	 8.409399e-01	 1.791454e+05	 1.791474e+05	 48.000000
camel.jpg	 6.000000	 1.000000	 7.602595e-01	 1.791479e+05	 1.791499e+05	 49.000000
wolf.jpg	 6.000000	 1.000000	 8.157708e-01	 1.791505e+05	 1.791525e+05	 50.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.757093e-01	 1.791531e+05	 1.791551e+05	 51.000000
penguin.jpg	 1.000000	 0.000000	 	 1.791557e+05	 1.791577e+05	 52.000000
dolphin.jpg	 6.000000	 1.000000	 8.300052e-01	 1.791582e+05	 1.791602e+05	 53.000000
seal.jpg	 6.000000	 1.000000	 6.616826e-01	 1.791608e+05	 1.791628e+05	 54.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.966873e-01	 1.791634e+05	 1.791654e+05	 55.000000
wolf.jpg	 6.000000	 1.000000	 5.314287e-01	 1.791660e+05	 1.791680e+05	 56.000000
dolphin.jpg	 6.000000	 1.000000	 5.869304e-01	 1.791685e+05	 1.791705e+05	 57.000000
leopard.jpg	 3.000000	 1.000000	 6.260620e-01	 1.791711e+05	 1.791731e+05	 58.000000
skunk.jpg	 6.000000	 1.000000	 7.775064e-01	 1.791737e+05	 1.791757e+05	 59.000000
gorilla.jpg	 6.000000	 1.000000	 6.574334e-01	 1.791763e+05	 1.791783e+05	 60.000000
mouse.jpg	 6.000000	 1.000000	 8.087351e-01	 1.791788e+05	 1.791808e+05	 61.000000
dolphin.jpg	 6.000000	 1.000000	 5.925994e-01	 1.791814e+05	 1.791834e+05	 62.000000
camel.jpg	 6.000000	 1.000000	 5.841060e-01	 1.791840e+05	 1.791860e+05	 63.000000
skunk.jpg	 6.000000	 1.000000	 6.316877e-01	 1.791865e+05	 1.791885e+05	 64.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.791891e+05	 1.791911e+05	 65.000000
panda.jpg	 3.000000	 1.000000	 1.206414e+00	 1.791917e+05	 1.791937e+05	 66.000000
gorilla.jpg	 6.000000	 1.000000	 6.929581e-01	 1.791943e+05	 1.791963e+05	 67.000000
moose.jpg	 3.000000	 1.000000	 6.210069e-01	 1.791968e+05	 1.791988e+05	 68.000000
pig.jpg	 6.000000	 1.000000	 6.197462e-01	 1.791994e+05	 1.792014e+05	 69.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.714034e-01	 1.792020e+05	 1.792040e+05	 70.000000
cow.jpg	 3.000000	 1.000000	 5.789230e-01	 1.792046e+05	 1.792066e+05	 71.000000
dolphin.jpg	 6.000000	 1.000000	 6.342684e-01	 1.792071e+05	 1.792091e+05	 72.000000
koala.jpg	 1.000000	 1.000000	 6.177057e-01	 1.792097e+05	 1.792117e+05	 73.000000
mouse.jpg	 6.000000	 1.000000	 8.244276e-01	 1.792123e+05	 1.792143e+05	 74.000000
lion.jpg	 6.000000	 1.000000	 6.799138e-01	 1.792149e+05	 1.792169e+05	 75.000000
seal.jpg	 6.000000	 1.000000	 6.318049e-01	 1.792174e+05	 1.792194e+05	 76.000000
pig.jpg	 6.000000	 1.000000	 6.315065e-01	 1.792200e+05	 1.792220e+05	 77.000000
llama.jpg	 1.000000	 0.000000	 	 1.792226e+05	 1.792246e+05	 78.000000
lion.jpg	 6.000000	 1.000000	 6.703154e-01	 1.792251e+05	 1.792271e+05	 79.000000
macaw.jpg	 3.000000	 0.000000	 	 1.792277e+05	 1.792297e+05	 80.000000
panda.jpg	 3.000000	 1.000000	 6.686502e-01	 1.792303e+05	 1.792323e+05	 81.000000
wolf.jpg	 6.000000	 1.000000	 7.006600e-01	 1.792329e+05	 1.792349e+05	 82.000000
pig.jpg	 6.000000	 1.000000	 5.482610e-01	 1.792354e+05	 1.792374e+05	 83.000000
mouse.jpg	 6.000000	 1.000000	 7.079049e-01	 1.792380e+05	 1.792400e+05	 84.000000
ram.jpg	 3.000000	 1.000000	 7.153196e-01	 1.792406e+05	 1.792426e+05	 85.000000
kangaroo.jpg	 3.000000	 1.000000	 6.668828e-01	 1.792431e+05	 1.792451e+05	 86.000000
horse.jpg	 1.000000	 0.000000	 	 1.792457e+05	 1.792477e+05	 87.000000
pig.jpg	 6.000000	 1.000000	 7.698276e-01	 1.792483e+05	 1.792503e+05	 88.000000
macaw.jpg	 3.000000	 1.000000	 1.032537e+00	 1.792509e+05	 1.792529e+05	 89.000000
leopard.jpg	 3.000000	 1.000000	 8.239051e-01	 1.792534e+05	 1.792554e+05	 90.000000
mouse.jpg	 6.000000	 1.000000	 6.795022e-01	 1.792560e+05	 1.792580e+05	 91.000000
camel.jpg	 6.000000	 1.000000	 7.592130e-01	 1.792586e+05	 1.792606e+05	 92.000000
duck.jpg	 3.000000	 1.000000	 7.508786e-01	 1.792611e+05	 1.792631e+05	 93.000000
skunk.jpg	 6.000000	 1.000000	 9.987510e-01	 1.792637e+05	 1.792657e+05	 94.000000
rhino.jpg	 1.000000	 0.000000	 	 1.792663e+05	 1.792683e+05	 95.000000
lion.jpg	 6.000000	 1.000000	 7.009352e-01	 1.792689e+05	 1.792709e+05	 96.000000
macaw.jpg	 3.000000	 1.000000	 6.683963e-01	 1.792715e+05	 1.792735e+05	 97.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.279345e-01	 1.792740e+05	 1.792760e+05	 98.000000
leopard.jpg	 3.000000	 1.000000	 7.146802e-01	 1.792766e+05	 1.792786e+05	 99.000000
seal.jpg	 6.000000	 1.000000	 6.023983e-01	 1.792792e+05	 1.792812e+05	 100.000000
