penguin.jpg	 289	 558	 3.896130e+00	 1.000000	 2.661149e+03	 2.665552e+03
zebra.jpg	 365	 817	 6.129837e+00	 32.000000	 2.666202e+03	 2.672840e+03
moose.jpg	 1022	 647	 2.367869e+00	 20.000000	 2.673540e+03	 2.676426e+03
cow.jpg	 1009	 551	 2.077503e+00	 10.000000	 2.677043e+03	 2.679628e+03
moose.jpg	 1027	 650	 1.707472e+00	 20.000000	 2.680245e+03	 2.682463e+03
duck.jpg	 603	 805	 3.240567e+00	 35.000000	 2.683080e+03	 2.686832e+03
rhino.jpg	 344	 775	 7.417894e+00	 32.000000	 2.687466e+03	 2.695388e+03
kangaroo.jpg	 591	 813	 3.086378e+00	 35.000000	 2.696105e+03	 2.699708e+03
panda.jpg	 837	 723	 1.734221e+00	 28.000000	 2.700342e+03	 2.702593e+03
ram.jpg	 600	 732	 1.683782e+00	 25.000000	 2.703210e+03	 2.705411e+03
rabbit.jpg	 1020	 817	 1.884538e+01	 40.000000	 2.706012e+03	 2.725375e+03
duck.jpg	 601	 584	 1.338047e+01	 5.000000	 2.726275e+03	 2.740168e+03
ram.jpg	 822	 801	 3.022090e+00	 38.000000	 2.740985e+03	 2.744521e+03
hippo.jpg	 925	 569	 2.193083e+00	 9.000000	 2.745155e+03	 2.747857e+03
horse.jpg	 253	 799	 2.338279e+00	 31.000000	 2.748474e+03	 2.751325e+03
rabbit.jpg	 1002	 757	 2.462901e+00	 30.000000	 2.751943e+03	 2.754911e+03
cat.jpg	 789	 727	 2.841969e+00	 27.000000	 2.755545e+03	 2.758897e+03
duck.jpg	 1018	 787	 2.693952e+00	 40.000000	 2.759531e+03	 2.762733e+03
koala.jpg	 535	 798	 7.722861e+00	 34.000000	 2.763367e+03	 2.771606e+03
tortoise.jpg	 688	 750	 2.131951e+00	 26.000000	 2.772340e+03	 2.774975e+03
moose.jpg	 1036	 792	 4.767633e+00	 40.000000	 2.775609e+03	 2.780879e+03
cow.jpg	 328	 698	 9.842938e+00	 22.000000	 2.781563e+03	 2.791919e+03
moose.jpg	 760	 697	 1.595155e+00	 27.000000	 2.792687e+03	 2.794788e+03
panda.jpg	 411	 637	 2.395396e+00	 13.000000	 2.795388e+03	 2.798290e+03
koala.jpg	 585	 827	 2.221922e+00	 35.000000	 2.798924e+03	 2.801659e+03
panda.jpg	 267	 646	 1.450622e+00	 11.000000	 2.802293e+03	 2.804261e+03
hippo.jpg	 354	 576	 1.043493e+00	 2.000000	 2.804878e+03	 2.806429e+03
panda.jpg	 1010	 615	 1.883562e+00	 20.000000	 2.807046e+03	 2.809448e+03
leopard.jpg	 1000	 584	 1.090148e+00	 10.000000	 2.810082e+03	 2.811683e+03
brown_bear.jpg	 226	 540	 2.657939e+00	 1.000000	 2.812300e+03	 2.815468e+03
kangaroo.jpg	 974	 714	 1.525166e+00	 29.000000	 2.816102e+03	 2.818137e+03
macaw.jpg	 1026	 736	 1.138163e+00	 30.000000	 2.818737e+03	 2.820388e+03
cat.jpg	 1009	 788	 1.924795e+00	 40.000000	 2.820989e+03	 2.823424e+03
