rhino.jpg	 6.000000	 1.000000	 8.528195e-01	 1.015763e+05	 1.015783e+05	 42.000000
koala.jpg	 6.000000	 1.000000	 7.641282e-01	 1.015789e+05	 1.015809e+05	 43.000000
flamingo.jpg	 6.000000	 1.000000	 9.316131e-01	 1.015814e+05	 1.015834e+05	 44.000000
wolf.jpg	 3.000000	 0.000000	 	 1.015840e+05	 1.015860e+05	 45.000000
gorilla.jpg	 3.000000	 1.000000	 8.580832e-01	 1.015866e+05	 1.015886e+05	 46.000000
brown_bear.jpg	 6.000000	 1.000000	 8.972448e-01	 1.015892e+05	 1.015912e+05	 47.000000
llama.jpg	 6.000000	 1.000000	 9.365123e-01	 1.015917e+05	 1.015937e+05	 48.000000
flamingo.jpg	 6.000000	 1.000000	 1.120084e+00	 1.015943e+05	 1.015963e+05	 49.000000
dolphin.jpg	 3.000000	 1.000000	 8.790812e-01	 1.015969e+05	 1.015989e+05	 50.000000
penguin.jpg	 6.000000	 0.000000	 	 1.015995e+05	 1.016015e+05	 51.000000
flamingo.jpg	 6.000000	 1.000000	 1.102474e+00	 1.016020e+05	 1.016040e+05	 52.000000
skunk.jpg	 3.000000	 1.000000	 9.417318e-01	 1.016046e+05	 1.016066e+05	 53.000000
rabbit.jpg	 6.000000	 1.000000	 1.060253e+00	 1.016072e+05	 1.016092e+05	 54.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 1.016098e+05	 1.016118e+05	 55.000000
tortoise.jpg	 6.000000	 1.000000	 8.349049e-01	 1.016124e+05	 1.016144e+05	 56.000000
flamingo.jpg	 6.000000	 1.000000	 9.386973e-01	 1.016149e+05	 1.016169e+05	 57.000000
horse.jpg	 6.000000	 1.000000	 1.017395e+00	 1.016175e+05	 1.016195e+05	 58.000000
rhino.jpg	 6.000000	 1.000000	 9.763086e-01	 1.016201e+05	 1.016221e+05	 59.000000
tortoise.jpg	 6.000000	 1.000000	 9.672891e-01	 1.016227e+05	 1.016247e+05	 60.000000
rabbit.jpg	 6.000000	 1.000000	 9.188360e-01	 1.016253e+05	 1.016273e+05	 61.000000
rabbit.jpg	 6.000000	 1.000000	 1.005626e+00	 1.016278e+05	 1.016298e+05	 62.000000
seal.jpg	 3.000000	 1.000000	 1.757283e+00	 1.016304e+05	 1.016324e+05	 63.000000
penguin.jpg	 6.000000	 1.000000	 1.413521e+00	 1.016330e+05	 1.016350e+05	 64.000000
gorilla.jpg	 3.000000	 1.000000	 1.124666e+00	 1.016355e+05	 1.016375e+05	 65.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 1.016381e+05	 1.016401e+05	 66.000000
flamingo.jpg	 6.000000	 1.000000	 1.011099e+00	 1.016407e+05	 1.016427e+05	 67.000000
wolf.jpg	 3.000000	 1.000000	 1.010159e+00	 1.016433e+05	 1.016453e+05	 68.000000
cow.jpg	 1.000000	 0.000000	 	 1.016459e+05	 1.016479e+05	 69.000000
cat.jpg	 1.000000	 0.000000	 	 1.016485e+05	 1.016505e+05	 70.000000
penguin.jpg	 6.000000	 1.000000	 9.755075e-01	 1.016510e+05	 1.016530e+05	 71.000000
horse.jpg	 6.000000	 1.000000	 1.399848e+00	 1.016536e+05	 1.016556e+05	 72.000000
brown_bear.jpg	 6.000000	 1.000000	 1.230802e+00	 1.016562e+05	 1.016582e+05	 73.000000
llama.jpg	 6.000000	 1.000000	 8.616581e-01	 1.016587e+05	 1.016607e+05	 74.000000
hippo.jpg	 1.000000	 1.000000	 7.809902e-01	 1.016613e+05	 1.016633e+05	 75.000000
llama.jpg	 6.000000	 1.000000	 9.800059e-01	 1.016639e+05	 1.016659e+05	 76.000000
seal.jpg	 3.000000	 0.000000	 	 1.016665e+05	 1.016685e+05	 77.000000
camel.jpg	 3.000000	 1.000000	 9.716318e-01	 1.016690e+05	 1.016710e+05	 78.000000
penguin.jpg	 6.000000	 1.000000	 1.011067e+00	 1.016716e+05	 1.016736e+05	 79.000000
zebra.jpg	 6.000000	 1.000000	 1.370567e+00	 1.016742e+05	 1.016762e+05	 80.000000
zebra.jpg	 6.000000	 1.000000	 1.058325e+00	 1.016767e+05	 1.016787e+05	 81.000000
rabbit.jpg	 6.000000	 1.000000	 1.017373e+00	 1.016793e+05	 1.016813e+05	 82.000000
tortoise.jpg	 6.000000	 1.000000	 1.104139e+00	 1.016819e+05	 1.016839e+05	 83.000000
rabbit.jpg	 6.000000	 1.000000	 1.087702e+00	 1.016845e+05	 1.016865e+05	 84.000000
wolf.jpg	 3.000000	 1.000000	 1.127194e+00	 1.016871e+05	 1.016891e+05	 85.000000
llama.jpg	 6.000000	 1.000000	 1.214469e+00	 1.016896e+05	 1.016916e+05	 86.000000
zebra.jpg	 6.000000	 1.000000	 1.093698e+00	 1.016922e+05	 1.016942e+05	 87.000000
penguin.jpg	 6.000000	 1.000000	 9.494069e-01	 1.016948e+05	 1.016968e+05	 88.000000
brown_bear.jpg	 6.000000	 1.000000	 1.124470e+00	 1.016974e+05	 1.016994e+05	 89.000000
zebra.jpg	 6.000000	 1.000000	 1.371875e+00	 1.016999e+05	 1.017019e+05	 90.000000
panda.jpg	 1.000000	 0.000000	 	 1.017025e+05	 1.017045e+05	 91.000000
macaw.jpg	 1.000000	 0.000000	 	 1.017051e+05	 1.017071e+05	 92.000000
duck.jpg	 1.000000	 0.000000	 	 1.017077e+05	 1.017097e+05	 93.000000
horse.jpg	 6.000000	 1.000000	 8.566740e-01	 1.017102e+05	 1.017122e+05	 94.000000
llama.jpg	 6.000000	 1.000000	 6.959991e-01	 1.017128e+05	 1.017148e+05	 95.000000
zebra.jpg	 6.000000	 1.000000	 8.873291e-01	 1.017154e+05	 1.017174e+05	 96.000000
elephantafrican.jpg	 3.000000	 1.000000	 9.748832e-01	 1.017180e+05	 1.017200e+05	 97.000000
tortoise.jpg	 6.000000	 1.000000	 9.338411e-01	 1.017206e+05	 1.017226e+05	 98.000000
tortoise.jpg	 6.000000	 1.000000	 9.971990e-01	 1.017231e+05	 1.017251e+05	 99.000000
lion.jpg	 3.000000	 1.000000	 9.560720e-01	 1.017257e+05	 1.017277e+05	 100.000000
