lion.jpg	 6.000000	 1.000000	 1.066800e+00	 2.577844e+04	 2.578044e+04	 34.000000
seal.jpg	 6.000000	 1.000000	 9.792972e-01	 2.578105e+04	 2.578305e+04	 35.000000
duck.jpg	 3.000000	 1.000000	 8.754500e-01	 2.578367e+04	 2.578567e+04	 36.000000
koala.jpg	 1.000000	 0.000000	 	 2.578628e+04	 2.578828e+04	 37.000000
leopard.jpg	 3.000000	 0.000000	 	 2.578890e+04	 2.579090e+04	 38.000000
mouse.jpg	 6.000000	 1.000000	 7.242936e-01	 2.579152e+04	 2.579352e+04	 39.000000
cat.jpg	 3.000000	 0.000000	 	 2.579413e+04	 2.579613e+04	 40.000000
mouse.jpg	 6.000000	 1.000000	 7.082693e-01	 2.579675e+04	 2.579875e+04	 41.000000
seal.jpg	 6.000000	 1.000000	 8.124574e-01	 2.579936e+04	 2.580136e+04	 42.000000
hippo.jpg	 3.000000	 1.000000	 8.688862e-01	 2.580198e+04	 2.580398e+04	 43.000000
panda.jpg	 3.000000	 0.000000	 	 2.580459e+04	 2.580659e+04	 44.000000
pig.jpg	 6.000000	 1.000000	 7.735062e-01	 2.580721e+04	 2.580921e+04	 45.000000
seal.jpg	 6.000000	 1.000000	 7.015105e-01	 2.580983e+04	 2.581183e+04	 46.000000
wolf.jpg	 6.000000	 0.000000	 	 2.581244e+04	 2.581444e+04	 47.000000
ram.jpg	 3.000000	 1.000000	 7.497423e-01	 2.581506e+04	 2.581706e+04	 48.000000
seal.jpg	 6.000000	 1.000000	 8.219911e-01	 2.581767e+04	 2.581967e+04	 49.000000
pig.jpg	 6.000000	 1.000000	 7.661757e-01	 2.582029e+04	 2.582229e+04	 50.000000
cat.jpg	 3.000000	 1.000000	 7.743643e-01	 2.582290e+04	 2.582491e+04	 51.000000
wolf.jpg	 6.000000	 1.000000	 8.310279e-01	 2.582552e+04	 2.582752e+04	 52.000000
wolf.jpg	 6.000000	 1.000000	 6.468024e-01	 2.582814e+04	 2.583014e+04	 53.000000
brown_bear.jpg	 1.000000	 0.000000	 	 2.583075e+04	 2.583275e+04	 54.000000
camel.jpg	 6.000000	 1.000000	 8.235316e-01	 2.583337e+04	 2.583537e+04	 55.000000
pig.jpg	 6.000000	 1.000000	 7.518288e-01	 2.583598e+04	 2.583798e+04	 56.000000
wolf.jpg	 6.000000	 1.000000	 7.280447e-01	 2.583860e+04	 2.584060e+04	 57.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.001768e-01	 2.584121e+04	 2.584322e+04	 58.000000
horse.jpg	 1.000000	 0.000000	 	 2.584383e+04	 2.584583e+04	 59.000000
mouse.jpg	 6.000000	 1.000000	 9.125426e-01	 2.584645e+04	 2.584845e+04	 60.000000
pig.jpg	 6.000000	 1.000000	 7.928033e-01	 2.584906e+04	 2.585106e+04	 61.000000
cow.jpg	 3.000000	 1.000000	 1.009128e+00	 2.585168e+04	 2.585368e+04	 62.000000
seal.jpg	 6.000000	 1.000000	 7.770789e-01	 2.585429e+04	 2.585629e+04	 63.000000
lion.jpg	 6.000000	 1.000000	 7.851154e-01	 2.585691e+04	 2.585891e+04	 64.000000
leopard.jpg	 3.000000	 1.000000	 8.094821e-01	 2.585953e+04	 2.586153e+04	 65.000000
elephantafrican.jpg	 6.000000	 1.000000	 9.296519e-01	 2.586214e+04	 2.586414e+04	 66.000000
gorilla.jpg	 6.000000	 1.000000	 8.420020e-01	 2.586476e+04	 2.586676e+04	 67.000000
gorilla.jpg	 6.000000	 1.000000	 6.743985e-01	 2.586737e+04	 2.586937e+04	 68.000000
cow.jpg	 3.000000	 1.000000	 8.102799e-01	 2.586999e+04	 2.587199e+04	 69.000000
moose.jpg	 3.000000	 1.000000	 9.623428e-01	 2.587260e+04	 2.587460e+04	 70.000000
kangaroo.jpg	 3.000000	 1.000000	 1.162841e+00	 2.587522e+04	 2.587722e+04	 71.000000
skunk.jpg	 6.000000	 1.000000	 1.042829e+00	 2.587784e+04	 2.587984e+04	 72.000000
mouse.jpg	 6.000000	 1.000000	 7.632071e-01	 2.588045e+04	 2.588245e+04	 73.000000
macaw.jpg	 3.000000	 0.000000	 	 2.588307e+04	 2.588507e+04	 74.000000
macaw.jpg	 3.000000	 1.000000	 5.715214e-01	 2.588568e+04	 2.588768e+04	 75.000000
duck.jpg	 3.000000	 1.000000	 7.236402e-01	 2.588830e+04	 2.589030e+04	 76.000000
gorilla.jpg	 6.000000	 1.000000	 6.842969e-01	 2.589091e+04	 2.589291e+04	 77.000000
dolphin.jpg	 6.000000	 1.000000	 7.725371e-01	 2.589353e+04	 2.589553e+04	 78.000000
camel.jpg	 6.000000	 1.000000	 7.967138e-01	 2.589615e+04	 2.589815e+04	 79.000000
wolf.jpg	 6.000000	 1.000000	 7.568431e-01	 2.589876e+04	 2.590076e+04	 80.000000
camel.jpg	 6.000000	 1.000000	 6.849282e-01	 2.590138e+04	 2.590338e+04	 81.000000
lion.jpg	 6.000000	 1.000000	 6.931833e-01	 2.590399e+04	 2.590599e+04	 82.000000
pig.jpg	 6.000000	 1.000000	 1.149557e+00	 2.590661e+04	 2.590861e+04	 83.000000
dolphin.jpg	 6.000000	 1.000000	 1.253640e+00	 2.590922e+04	 2.591122e+04	 84.000000
moose.jpg	 3.000000	 1.000000	 1.485873e+00	 2.591184e+04	 2.591384e+04	 85.000000
dolphin.jpg	 6.000000	 1.000000	 1.222233e+00	 2.591446e+04	 2.591646e+04	 86.000000
panda.jpg	 3.000000	 1.000000	 1.086341e+00	 2.591707e+04	 2.591907e+04	 87.000000
elephantafrican.jpg	 6.000000	 1.000000	 9.981776e-01	 2.591969e+04	 2.592169e+04	 88.000000
dolphin.jpg	 6.000000	 1.000000	 6.226568e-01	 2.592230e+04	 2.592430e+04	 89.000000
skunk.jpg	 6.000000	 1.000000	 7.270467e-01	 2.592492e+04	 2.592692e+04	 90.000000
cat.jpg	 3.000000	 1.000000	 6.549875e-01	 2.592753e+04	 2.592953e+04	 91.000000
lion.jpg	 6.000000	 1.000000	 9.832574e-01	 2.593015e+04	 2.593215e+04	 92.000000
camel.jpg	 6.000000	 1.000000	 1.087642e+00	 2.593277e+04	 2.593477e+04	 93.000000
camel.jpg	 6.000000	 1.000000	 5.835224e-01	 2.593538e+04	 2.593738e+04	 94.000000
leopard.jpg	 3.000000	 1.000000	 1.055692e+00	 2.593800e+04	 2.594000e+04	 95.000000
kangaroo.jpg	 3.000000	 1.000000	 1.000367e+00	 2.594061e+04	 2.594261e+04	 96.000000
gorilla.jpg	 6.000000	 1.000000	 8.965959e-01	 2.594323e+04	 2.594523e+04	 97.000000
wolf.jpg	 6.000000	 1.000000	 1.144750e+00	 2.594584e+04	 2.594784e+04	 98.000000
gorilla.jpg	 6.000000	 1.000000	 1.120567e+00	 2.594846e+04	 2.595046e+04	 99.000000
dolphin.jpg	 6.000000	 1.000000	 8.249399e-01	 2.595108e+04	 2.595308e+04	 100.000000
