tortoise.jpg	 6.000000	 1.000000	 1.277446e+00	 1.358930e+04	 1.359130e+04	 83.000000
seal.jpg	 3.000000	 1.000000	 9.019061e-01	 1.359192e+04	 1.359392e+04	 84.000000
penguin.jpg	 6.000000	 1.000000	 9.578075e-01	 1.359453e+04	 1.359653e+04	 85.000000
elephantafrican.jpg	 3.000000	 1.000000	 7.742187e-01	 1.359715e+04	 1.359915e+04	 86.000000
kangaroo.jpg	 1.000000	 0.000000	 	 1.359976e+04	 1.360176e+04	 87.000000
gorilla.jpg	 3.000000	 1.000000	 9.184472e-01	 1.360238e+04	 1.360438e+04	 88.000000
penguin.jpg	 6.000000	 1.000000	 5.904561e-01	 1.360499e+04	 1.360699e+04	 89.000000
rhino.jpg	 6.000000	 1.000000	 7.110081e-01	 1.360761e+04	 1.360961e+04	 90.000000
rabbit.jpg	 6.000000	 1.000000	 7.673425e-01	 1.361023e+04	 1.361223e+04	 91.000000
tortoise.jpg	 6.000000	 1.000000	 6.795312e-01	 1.361284e+04	 1.361484e+04	 92.000000
pig.jpg	 3.000000	 0.000000	 	 1.361546e+04	 1.361746e+04	 93.000000
horse.jpg	 6.000000	 1.000000	 5.840248e-01	 1.361807e+04	 1.362007e+04	 94.000000
flamingo.jpg	 6.000000	 1.000000	 9.437766e-01	 1.362069e+04	 1.362269e+04	 95.000000
llama.jpg	 6.000000	 1.000000	 6.803033e-01	 1.362330e+04	 1.362530e+04	 96.000000
brown_bear.jpg	 6.000000	 1.000000	 7.045543e-01	 1.362592e+04	 1.362792e+04	 97.000000
pig.jpg	 3.000000	 1.000000	 8.886663e-01	 1.362853e+04	 1.363053e+04	 98.000000
flamingo.jpg	 6.000000	 1.000000	 5.605661e-01	 1.363115e+04	 1.363315e+04	 99.000000
horse.jpg	 6.000000	 1.000000	 5.852723e-01	 1.363377e+04	 1.363577e+04	 100.000000
